Amplitude,Frequency
0.05287800000000002,0.0
1.0820768310146413e-05,0.1111111111111111
9.24861064565969e-06,0.2222222222222222
1.0340251836522272e-05,0.3333333333333333
1.033172412006233e-05,0.4444444444444444
5.3144875939927505e-06,0.5555555555555556
9.502643816463496e-06,0.6666666666666666
3.740356224576954e-06,0.7777777777777777
2.8381217782956996e-06,0.8888888888888888
9.644961553376797e-06,1.0
1.4729730061020432e-05,1.1111111111111112
2.9515415921340406e-05,1.222222222222222
3.154789134131736e-06,1.3333333333333333
1.8028647504925804e-05,1.4444444444444444
1.4918620642095145e-05,1.5555555555555554
2.964829667135433e-05,1.6666666666666665
8.154994479919496e-06,1.7777777777777777
2.0222588344607757e-05,1.8888888888888888
4.076809398034557e-06,2.0
4.8835345866864124e-06,2.111111111111111
2.4347596866081725e-05,2.2222222222222223
1.945379284090251e-05,2.333333333333333
2.814233586855541e-05,2.444444444444444
1.1111596102605537e-05,2.5555555555555554
1.2055432372338683e-05,2.6666666666666665
4.805650259051701e-06,2.7777777777777777
1.0186231736782496e-05,2.888888888888889
7.981625874517515e-06,3.0
6.028059541314991e-06,3.1111111111111107
9.216144582100469e-06,3.222222222222222
1.7031754159908615e-05,3.333333333333333
1.4442179962149034e-05,3.444444444444444
1.2732948155189065e-05,3.5555555555555554
1.7216627119906412e-05,3.6666666666666665
1.9548453617884537e-05,3.7777777777777777
4.508573539560208e-06,3.888888888888889
1.3114384409210281e-05,4.0
1.2408253215117596e-05,4.111111111111111
1.3790230602526463e-05,4.222222222222222
2.53927784384228e-07,4.333333333333333
4.230861762950193e-06,4.444444444444445
7.338897365558268e-06,4.555555555555555
2.0557663392384703e-05,4.666666666666666
1.2651682084810279e-05,4.777777777777778
2.0640071411482443e-05,4.888888888888888
1.0793663132818082e-05,5.0
5.788911969697354e-06,5.111111111111111
1.2139095507132292e-05,5.222222222222222
1.8541406837581864e-05,5.333333333333333
6.894814116093509e-06,5.444444444444444
1.1895924482085367e-06,5.555555555555555
2.096502434081426e-06,5.666666666666666
1.2334519677306358e-05,5.777777777777778
9.107565775836875e-06,5.888888888888888
1.453453042183755e-05,6.0
2.2505532215424066e-06,6.111111111111111
1.4130524760083897e-05,6.222222222222221
1.288493491453923e-05,6.333333333333333
1.407073001045586e-05,6.444444444444444
1.925769298560819e-05,6.555555555555555
1.2357073109711851e-05,6.666666666666666
1.2649069765649275e-05,6.777777777777778
2.0708079081279186e-05,6.888888888888888
1.0805654628494427e-05,7.0
9.32855029498565e-06,7.111111111111111
7.002369403993003e-06,7.222222222222221
1.2245871095899229e-05,7.333333333333333
1.705294523072147e-05,7.444444444444444
1.0775002317283083e-05,7.555555555555555
5.2344332726904545e-06,7.666666666666666
1.723839409390339e-05,7.777777777777778
7.969566700563088e-06,7.888888888888888
1.9615972187421547e-05,8.0
6.90714561497258e-06,8.11111111111111
1.5982686579373474e-05,8.222222222222221
1.3453918414034076e-05,8.333333333333332
1.7609397219751693e-05,8.444444444444445
6.163398764160471e-06,8.555555555555555
1.4526835881991698e-05,8.666666666666666
9.07203005087907e-06,8.777777777777777
7.830171241176422e-06,8.88888888888889
2.3285195582016706e-05,9.0
3.5179029164795196e-05,9.11111111111111
2.6224388708143555e-05,9.222222222222221
2.3884165335872557e-05,9.333333333333332
5.3239454099519895e-06,9.444444444444445
1.0400930303063927e-05,9.555555555555555
3.23731909047484e-06,9.666666666666666
8.146853341963716e-06,9.777777777777777
1.4780654235317043e-05,9.888888888888888
1.186227943219972e-05,10.0
1.8451669322392476e-05,10.11111111111111
1.768381877524816e-05,10.222222222222221
2.8758977263792313e-06,10.333333333333332
9.742400364838957e-06,10.444444444444445
1.2872475852798608e-05,10.555555555555555
1.2829884301823704e-05,10.666666666666666
2.1323142484089345e-05,10.777777777777777
4.0608200097337925e-06,10.888888888888888
3.4275432250906285e-05,11.0
2.0057723249485917e-05,11.11111111111111
1.840666797457464e-05,11.222222222222221
5.354972296883921e-06,11.333333333333332
1.7129474728862816e-05,11.444444444444445
1.989172047387499e-05,11.555555555555555
1.5142969688933164e-05,11.666666666666666
1.2369747291312574e-05,11.777777777777777
4.061025412088317e-06,11.888888888888888
2.100628515263111e-06,12.0
1.0427295965612717e-05,12.11111111111111
2.4136110104573508e-06,12.222222222222221
1.0702267020870874e-05,12.333333333333332
1.558119752459923e-05,12.444444444444443
1.4181754410740828e-05,12.555555555555555
1.2680296580169503e-05,12.666666666666666
1.3086474638583558e-05,12.777777777777777
2.022057062802926e-05,12.888888888888888
1.6103548981815934e-05,13.0
6.186901257581555e-06,13.11111111111111
1.8802969998556792e-05,13.222222222222221
1.5253869475344277e-05,13.333333333333332
2.9658892681378825e-05,13.444444444444443
1.3506809698109331e-05,13.555555555555555
2.0531140323293933e-05,13.666666666666666
1.4388987081694766e-05,13.777777777777777
1.827348801338213e-05,13.888888888888888
2.154621579086017e-05,14.0
2.1154746492122024e-05,14.11111111111111
7.201647211144482e-06,14.222222222222221
4.780650325581656e-06,14.333333333333332
1.3952047803963394e-05,14.444444444444443
4.981385326026023e-06,14.555555555555555
2.139630504730792e-06,14.666666666666666
1.308850766817463e-05,14.777777777777777
1.4548190140314038e-05,14.888888888888888
1.3614388802741354e-06,15.0
6.7295373171933635e-06,15.11111111111111
1.7027125388067559e-06,15.222222222222221
1.6075715070666753e-05,15.333333333333332
2.0726763836528365e-05,15.444444444444443
1.8391782523817952e-06,15.555555555555555
2.3468356955624418e-05,15.666666666666666
