Amplitude,Frequency
0.06099022222222225,0.0
9.226794140486101e-06,0.1111111111111111
6.641333644678166e-06,0.2222222222222222
1.250055216736679e-05,0.3333333333333333
1.0428465280906047e-05,0.4444444444444444
7.407028400115028e-06,0.5555555555555556
5.409803300863442e-06,0.6666666666666666
2.0667893098294955e-05,0.7777777777777777
4.210566552883193e-06,0.8888888888888888
1.2038081005798666e-05,1.0
3.231237318359671e-06,1.1111111111111112
1.0110406879339069e-05,1.222222222222222
3.7783414484724986e-06,1.3333333333333333
8.871373522101963e-06,1.4444444444444444
7.362065411923931e-06,1.5555555555555554
1.2924911882749883e-05,1.6666666666666665
2.5585960324322714e-06,1.7777777777777777
5.242958438493634e-06,1.8888888888888888
1.1400221662851734e-06,2.0
5.197453464336626e-06,2.111111111111111
1.3492823205856673e-06,2.2222222222222223
3.613036290248962e-06,2.333333333333333
4.192318850568238e-06,2.444444444444444
1.0672304034024421e-05,2.5555555555555554
8.703076312181547e-06,2.6666666666666665
2.1836550991900736e-06,2.7777777777777777
7.871058897284942e-06,2.888888888888889
1.1895576074422017e-05,3.0
1.0190964325048422e-05,3.1111111111111107
8.793186464356918e-06,3.222222222222222
1.4759607530527043e-05,3.333333333333333
1.8571381837603864e-06,3.444444444444444
1.3976904063955113e-05,3.5555555555555554
1.5354970971954118e-05,3.6666666666666665
2.8572317733913465e-06,3.7777777777777777
1.0735222206810853e-05,3.888888888888889
1.5958889988016486e-05,4.0
7.815959694534344e-06,4.111111111111111
3.23555388774884e-06,4.222222222222222
7.309440471197281e-06,4.333333333333333
8.090444680038508e-06,4.444444444444445
1.022693121083796e-05,4.555555555555555
6.671239603564304e-06,4.666666666666666
2.925751312693639e-06,4.777777777777778
5.383798359898353e-06,4.888888888888888
1.6961001780470176e-05,5.0
1.1709584688527303e-05,5.111111111111111
1.1133076836482453e-05,5.222222222222222
2.5897267688554487e-06,5.333333333333333
5.668857946914662e-06,5.444444444444444
1.1642164073755174e-05,5.555555555555555
1.1475405676110308e-05,5.666666666666666
1.0313944533823064e-05,5.777777777777778
7.847014058795187e-06,5.888888888888888
6.969124389337547e-06,6.0
5.498153905885923e-06,6.111111111111111
5.404672563227123e-06,6.222222222222221
6.441870557815312e-06,6.333333333333333
8.80042849105797e-06,6.444444444444444
5.376170652426071e-06,6.555555555555555
8.336384551723318e-06,6.666666666666666
1.2374927627421666e-05,6.777777777777778
1.536523435094381e-05,6.888888888888888
9.328059358431616e-06,7.0
8.60554385087438e-06,7.111111111111111
1.8687898024958038e-05,7.222222222222221
1.580952686525528e-05,7.333333333333333
8.575972008165746e-06,7.444444444444444
4.9730755587083545e-06,7.555555555555555
5.686566327183269e-06,7.666666666666666
7.98577498083226e-06,7.777777777777778
6.390334033433164e-06,7.888888888888888
1.1258656282227642e-05,8.0
7.484630091052735e-06,8.11111111111111
9.880042686571824e-06,8.222222222222221
9.331521761794795e-06,8.333333333333332
4.25501957615841e-06,8.444444444444445
