Amplitude,Frequency
0.009307111111111117,0.0
0.00036082081221079415,0.1111111111111111
0.00014023727196267054,0.2222222222222222
0.0002816963247315726,0.3333333333333333
8.529283268436696e-05,0.4444444444444444
0.0001227181480959086,0.5555555555555556
0.002068425203379485,0.6666666666666666
0.0007415536335976274,0.7777777777777777
0.0013484042510283247,0.8888888888888888
0.000425126438888806,1.0
0.00016086231048684078,1.1111111111111112
0.00022612244715432189,1.222222222222222
0.00015781825019869341,1.3333333333333333
0.00012793701123741975,1.4444444444444444
0.00010805785323235484,1.5555555555555554
0.0001092931990410859,1.6666666666666665
0.000114200271181903,1.7777777777777777
9.868280630117656e-05,1.8888888888888888
0.00015896951362922895,2.0
0.0002661366174789173,2.111111111111111
0.0004783878451161602,2.2222222222222223
0.00046532099128604676,2.333333333333333
0.0002812183921416364,2.444444444444444
0.000173196426111682,2.5555555555555554
7.858135552409946e-05,2.6666666666666665
0.0001053254763379805,2.7777777777777777
9.256683099377182e-05,2.888888888888889
8.351956892800269e-05,3.0
7.3498874608638e-05,3.1111111111111107
7.520443275212167e-05,3.222222222222222
8.301614579796111e-05,3.333333333333333
9.677119493998956e-05,3.444444444444444
0.0001287483001670838,3.5555555555555554
0.00032500749511540233,3.6666666666666665
0.00010181990357125881,3.7777777777777777
0.00032418344472382913,3.888888888888889
3.6326210297196944e-05,4.0
6.087927636500654e-05,4.111111111111111
1.9571450487998267e-05,4.222222222222222
3.279700851111072e-05,4.333333333333333
3.638884202503778e-05,4.444444444444445
3.694157770495047e-05,4.555555555555555
3.149041348805876e-05,4.666666666666666
3.211437793904425e-05,4.777777777777778
3.0288492382720932e-05,4.888888888888888
5.62980985803717e-05,5.0
6.192947893836806e-05,5.111111111111111
0.0002842556533616292,5.222222222222222
0.00012660978959753177,5.333333333333333
0.00018700975765374535,5.444444444444444
4.657719606200831e-05,5.555555555555555
3.7764655353975975e-05,5.666666666666666
2.153816758117595e-05,5.777777777777778
1.2878344912762255e-05,5.888888888888888
1.5346398529573222e-05,6.0
1.93810208678883e-06,6.111111111111111
4.732756725578065e-06,6.222222222222221
5.092435697412803e-06,6.333333333333333
1.776942614902969e-05,6.444444444444444
2.762584774787951e-05,6.555555555555555
5.829540391408281e-05,6.666666666666666
0.0001803790780655773,6.777777777777778
0.00018560715381249102,6.888888888888888
7.757540283806732e-05,7.0
4.9042578159209956e-05,7.111111111111111
4.715197945615601e-05,7.222222222222221
3.376001929768074e-05,7.333333333333333
2.934332224518075e-05,7.444444444444444
3.214753515736788e-05,7.555555555555555
2.237379226599765e-05,7.666666666666666
2.4055677366996406e-05,7.777777777777778
2.096712505619396e-05,7.888888888888888
4.4166372526151125e-05,8.0
4.190079368101193e-05,8.11111111111111
0.00011546466385089544,8.222222222222221
5.5939034427961e-05,8.333333333333332
0.00016647789031051062,8.444444444444445
1.1892234145943293e-05,8.555555555555555
2.8357023726351656e-05,8.666666666666666
3.6522923811049976e-05,8.777777777777777
2.780891399294018e-05,8.88888888888889
2.4168865174008536e-05,9.0
3.101442637049654e-05,9.11111111111111
2.4836198830129594e-05,9.222222222222221
2.7199157287226905e-05,9.333333333333332
2.3831045218404026e-05,9.444444444444445
4.606127951862261e-05,9.555555555555555
4.790041942300619e-05,9.666666666666666
0.00013454417064658126,9.777777777777777
5.4702917955573024e-05,9.888888888888888
0.00010550572017036132,10.0
1.3558948984735918e-05,10.11111111111111
2.3197231896386766e-05,10.222222222222221
1.3642017934475901e-05,10.333333333333332
1.215372537813317e-05,10.444444444444445
8.47784679468153e-06,10.555555555555555
1.5990393463456536e-05,10.666666666666666
1.3046140540874967e-05,10.777777777777777
1.6502155751828432e-05,10.888888888888888
2.2294167280083178e-05,11.0
3.3449059251524414e-05,11.11111111111111
5.242736659237262e-05,11.222222222222221
0.00010596766480277386,11.333333333333332
0.00011139967017043286,11.444444444444445
4.130469623199189e-05,11.555555555555555
1.2505466451200092e-05,11.666666666666666
3.364417925645248e-05,11.777777777777777
8.674118482712304e-06,11.888888888888888
3.6157689672519736e-06,12.0
1.2810725385218747e-05,12.11111111111111
6.632403367401634e-06,12.222222222222221
5.256466962336479e-06,12.333333333333332
3.019872729664841e-06,12.444444444444443
2.2628907753229322e-05,12.555555555555555
2.269974466853814e-05,12.666666666666666
6.759486256199122e-05,12.777777777777777
4.7442911361864235e-05,12.888888888888888
0.00011639456270776733,13.0
9.950946731221062e-06,13.11111111111111
6.091970339239006e-06,13.222222222222221
3.374847076704317e-05,13.333333333333332
2.0615042881853286e-05,13.444444444444443
1.1700641753004075e-05,13.555555555555555
2.11024902455328e-05,13.666666666666666
1.7788050071968944e-05,13.777777777777777
1.8561040800784505e-05,13.888888888888888
2.242923137797065e-05,14.0
2.587551624054964e-05,14.11111111111111
2.8130243192521588e-05,14.222222222222221
7.457243091079612e-05,14.333333333333332
2.663963391450349e-05,14.444444444444443
8.502025401644581e-05,14.555555555555555
2.0175184763092476e-05,14.666666666666666
1.3082399430766853e-05,14.777777777777777
2.1579788436041326e-05,14.888888888888888
1.9475075194929604e-05,15.0
9.459710287329603e-06,15.11111111111111
1.7617843727673845e-05,15.222222222222221
1.7884524577849584e-05,15.333333333333332
1.976936675921384e-05,15.444444444444443
3.3284480426960376e-05,15.555555555555555
3.043534266156348e-05,15.666666666666666
4.422515002145546e-05,15.777777777777777
6.017585654878633e-05,15.888888888888888
6.540552026112299e-05,16.0
4.411337929460656e-05,16.11111111111111
1.7953908178533315e-05,16.22222222222222
1.9491078290497627e-05,16.333333333333332
4.244665075247373e-06,16.444444444444443
1.0210666738509206e-05,16.555555555555554
5.403221504726592e-07,16.666666666666664
6.3434631557279805e-06,16.77777777777778
6.822967822828143e-06,16.88888888888889
6.91079379750254e-06,17.0
2.9558794322731326e-05,17.11111111111111
2.9452903782928124e-05,17.22222222222222
5.769714843465569e-05,17.333333333333332
3.181955610393333e-05,17.444444444444443
7.637302180468095e-05,17.555555555555554
2.1530836530761493e-05,17.666666666666664
1.938910832700662e-05,17.77777777777778
2.0815651968580336e-05,17.88888888888889
1.0494898936103804e-05,18.0
7.589756607926014e-06,18.11111111111111
9.057356739336774e-06,18.22222222222222
1.034267481243774e-05,18.333333333333332
8.105384224859368e-06,18.444444444444443
1.3806895866410127e-05,18.555555555555554
1.5393566109811914e-05,18.666666666666664
2.184044279261255e-05,18.777777777777775
5.753319790191976e-05,18.88888888888889
2.7754381239033204e-05,19.0
6.19087990338803e-05,19.11111111111111
2.10460685446435e-05,19.22222222222222
2.4224031967732796e-05,19.333333333333332
1.6448112051188053e-05,19.444444444444443
1.556825637733841e-05,19.555555555555554
1.1616262254069828e-05,19.666666666666664
1.188885352691907e-05,19.777777777777775
1.613771580995499e-05,19.88888888888889
1.6192197422716084e-05,20.0
3.0772947326785325e-05,20.11111111111111
1.837095596999133e-05,20.22222222222222
2.6819649066772817e-05,20.333333333333332
4.006350009361571e-05,20.444444444444443
4.609558569292443e-05,20.555555555555554
3.7713141362097195e-05,20.666666666666664
1.9429164258775198e-05,20.777777777777775
2.218796876376373e-05,20.88888888888889
8.382267585036657e-06,21.0
1.2122438108864335e-05,21.11111111111111
9.56665965695404e-06,21.22222222222222
6.908255319282992e-06,21.333333333333332
1.1989218919119906e-05,21.444444444444443
1.254542371785312e-05,21.555555555555554
3.4231960724318186e-05,21.666666666666664
3.0291118471273317e-05,21.777777777777775
4.303243488309497e-05,21.88888888888889
1.5783329439886654e-05,22.0
5.03111043122438e-05,22.11111111111111
2.0803620630220014e-05,22.22222222222222
2.3117593308707163e-05,22.333333333333332
1.3455384577962197e-05,22.444444444444443
2.8243952760705174e-06,22.555555555555554
8.24070530308327e-06,22.666666666666664
3.021504294989041e-06,22.777777777777775
2.246554066225441e-06,22.88888888888889
1.3795075515806869e-06,23.0
7.4055264194429515e-06,23.11111111111111
2.2257452518363957e-05,23.22222222222222
2.9590699700278538e-05,23.333333333333332
4.8786556577907586e-05,23.444444444444443
2.6586639883855998e-05,23.555555555555554
3.973461243363493e-05,23.666666666666664
1.5024144476112144e-05,23.777777777777775
2.9806459312183955e-05,23.88888888888889
5.43715566529525e-06,24.0
5.767396696014823e-06,24.11111111111111
1.1705334968206434e-05,24.22222222222222
4.408519275465414e-06,24.333333333333332
9.345469427805956e-06,24.444444444444443
9.217783160224188e-06,24.555555555555554
2.0696064263208476e-05,24.666666666666664
8.634590468144605e-06,24.777777777777775
2.103828894600754e-05,24.888888888888886
3.686832752956187e-05,25.0
4.244670090200782e-05,25.11111111111111
2.4008442050314103e-05,25.22222222222222
1.1428776094863801e-05,25.333333333333332
2.928202577360602e-05,25.444444444444443
8.627059536302765e-06,25.555555555555554
5.4987400288812805e-06,25.666666666666664
1.3337380711686743e-05,25.777777777777775
8.313521215147185e-06,25.888888888888886
1.0976313615239829e-05,26.0
1.3891801910696583e-05,26.11111111111111
2.826506350034716e-05,26.22222222222222
2.2601196487827903e-05,26.333333333333332
2.513799034360986e-05,26.444444444444443
1.2477672592267543e-05,26.555555555555554
4.319477031965325e-05,26.666666666666664
1.2756706523652452e-05,26.777777777777775
1.6543072562732198e-05,26.888888888888886
1.9805038364191335e-05,27.0
9.974353170062644e-06,27.11111111111111
3.5182824925410807e-06,27.22222222222222
9.25472813772583e-06,27.333333333333332
8.163044317219455e-06,27.444444444444443
7.576906057842216e-06,27.555555555555554
1.480164006928143e-05,27.666666666666664
2.383330029624811e-05,27.777777777777775
3.028314717003796e-05,27.888888888888886
3.386533091505328e-05,28.0
1.7166557077955815e-05,28.11111111111111
3.2385096245067216e-05,28.22222222222222
6.445081986134772e-06,28.333333333333332
2.513625733601957e-05,28.444444444444443
6.1840101601925365e-06,28.555555555555554
6.795297213616654e-06,28.666666666666664
7.247096406327462e-06,28.777777777777775
2.3448321168928096e-06,28.888888888888886
4.788039755826576e-06,29.0
4.289060814392831e-06,29.11111111111111
1.751460981432769e-05,29.22222222222222
1.283498996179045e-05,29.333333333333332
2.6175125618595705e-05,29.444444444444443
3.086796461960518e-05,29.555555555555554
3.453765806288289e-05,29.666666666666664
1.9402962247612633e-05,29.777777777777775
3.382056874987148e-06,29.888888888888886
2.746836340570763e-05,30.0
7.28973744604216e-06,30.11111111111111
4.081605725049913e-06,30.22222222222222
1.105625766223914e-05,30.333333333333332
8.752141642544209e-06,30.444444444444443
5.313388163585117e-06,30.555555555555554
9.822383075182778e-06,30.666666666666664
1.969342570357514e-05,30.777777777777775
1.5090396656941816e-05,30.888888888888886
1.922848161905625e-05,31.0
1.597728938829698e-05,31.11111111111111
3.830500890028048e-05,31.22222222222222
1.0952481589502284e-05,31.333333333333332
1.193450076260509e-05,31.444444444444443
2.1451018043018338e-05,31.555555555555554
1.2651101910820746e-05,31.666666666666664
4.913721746919073e-06,31.777777777777775
1.0337780973785664e-05,31.888888888888886
1.3270726290906445e-05,32.0
9.726369692216848e-06,32.11111111111111
1.7477823836600747e-05,32.22222222222222
1.7687461691053256e-05,32.33333333333333
2.309281723276014e-05,32.44444444444444
1.9636822286890593e-05,32.55555555555556
8.24228754755855e-06,32.666666666666664
3.167823728050393e-05,32.77777777777778
5.209683970667992e-06,32.888888888888886
1.8819584898437532e-05,33.0
1.0363185126850844e-05,33.11111111111111
1.1927221842841146e-05,33.22222222222222
4.40051822896166e-06,33.33333333333333
4.258368382306871e-06,33.44444444444444
1.0729246849253425e-05,33.55555555555556
9.741253739855936e-06,33.666666666666664
2.2067549589298154e-05,33.77777777777778
1.5383315358018106e-05,33.888888888888886
2.4225367486345644e-05,34.0
1.9781390174878767e-05,34.11111111111111
2.167080120429673e-05,34.22222222222222
2.274446537086094e-05,34.33333333333333
8.477932714117569e-06,34.44444444444444
2.0248961229224397e-05,34.55555555555556
4.487633635507788e-06,34.666666666666664
1.0419528641453032e-05,34.77777777777778
5.1448976941038055e-06,34.888888888888886
5.404152801909644e-06,35.0
2.0078722089708974e-06,35.11111111111111
6.210445966099149e-06,35.22222222222222
1.992739509580323e-05,35.33333333333333
1.73763243194143e-05,35.44444444444444
2.050709194111172e-05,35.55555555555556
1.421813650574663e-05,35.666666666666664
2.7167282011349575e-05,35.77777777777778
1.5922793528625368e-05,35.888888888888886
1.685466641988157e-05,36.0
1.5810707174814173e-05,36.11111111111111
9.371829955414624e-06,36.22222222222222
1.1456366653760831e-05,36.33333333333333
6.959833553026154e-06,36.44444444444444
1.24582845204869e-05,36.55555555555555
8.067591971730201e-06,36.666666666666664
1.2992321760746678e-05,36.77777777777778
1.2023490345720713e-05,36.888888888888886
1.8658157255457333e-05,37.0
1.6141881283491004e-05,37.11111111111111
1.0197190248716087e-05,37.22222222222222
2.494331582206847e-05,37.33333333333333
9.103097102976288e-06,37.44444444444444
2.100902694166122e-05,37.55555555555555
7.865814674398166e-06,37.666666666666664
1.0292515870037874e-05,37.77777777777778
1.0484431513871374e-05,37.888888888888886
5.559247601151574e-06,38.0
1.313644183318487e-05,38.11111111111111
1.3461338536993317e-05,38.22222222222222
2.1686014258084922e-05,38.33333333333333
1.185212384454444e-05,38.44444444444444
1.6911580718510695e-05,38.55555555555555
1.1597843669658597e-05,38.666666666666664
1.406978992521485e-05,38.77777777777778
2.0395278550761027e-05,38.888888888888886
9.295607948578618e-06,39.0
1.8644048006318233e-05,39.11111111111111
2.6036485111377363e-07,39.22222222222222
1.0353799033304607e-05,39.33333333333333
5.660832877910022e-06,39.44444444444444
3.54128553250011e-06,39.55555555555555
6.50020134635571e-06,39.666666666666664
1.1373269459222672e-05,39.77777777777778
2.2780513264236423e-05,39.888888888888886
1.992123880200692e-05,40.0
1.5792809579260313e-05,40.11111111111111
8.132349553377459e-06,40.22222222222222
1.6420740137840968e-05,40.33333333333333
1.5912021933964572e-05,40.44444444444444
1.8397035895295217e-05,40.55555555555555
1.1158202704316578e-05,40.666666666666664
4.0774379543929966e-06,40.77777777777778
1.2624551176577107e-05,40.888888888888886
1.8696464539425703e-06,41.0
7.860679134473021e-06,41.11111111111111
3.874079141409027e-06,41.22222222222222
8.685854986397818e-06,41.33333333333333
1.4524942933245997e-05,41.44444444444444
2.170250245026839e-05,41.55555555555555
1.550285685868957e-05,41.666666666666664
1.080220553898424e-05,41.77777777777778
1.5274709488315784e-05,41.888888888888886
9.190397197357665e-06,42.0
2.3766384363322297e-05,42.11111111111111
2.2821670202702456e-06,42.22222222222222
5.0415831129764035e-06,42.33333333333333
1.324280879852683e-05,42.44444444444444
6.645103169517723e-06,42.55555555555555
9.984824286035624e-06,42.666666666666664
1.2189804434516527e-05,42.77777777777778
1.5732245888392636e-05,42.888888888888886
6.596493027986831e-06,43.0
1.560472624205398e-05,43.11111111111111
1.1751149869827062e-05,43.22222222222222
1.4173118718940487e-05,43.33333333333333
1.3333986358919018e-05,43.44444444444444
4.8180272960171865e-06,43.55555555555555
2.186498970046412e-05,43.666666666666664
4.154220019693031e-06,43.77777777777778
6.511555919288044e-06,43.888888888888886
9.614095916312864e-06,44.0
9.07940583960839e-06,44.11111111111111
7.042587211386802e-06,44.22222222222222
1.4444379451347595e-05,44.33333333333333
2.0239694793064144e-05,44.44444444444444
1.6582519233689317e-05,44.55555555555555
8.33910815988679e-06,44.666666666666664
4.4923097925722945e-06,44.77777777777778
1.4295992646213404e-05,44.888888888888886
1.0910402809082868e-05,45.0
1.3932163356837187e-05,45.11111111111111
1.4063757314521017e-05,45.22222222222222
6.603301279333326e-06,45.33333333333333
9.426068670323272e-06,45.44444444444444
2.5520180305600576e-06,45.55555555555555
8.663409129113448e-06,45.666666666666664
3.495396250116239e-06,45.77777777777778
1.2010300914398639e-05,45.888888888888886
1.6592709642479192e-05,46.0
2.2111833294108522e-05,46.11111111111111
1.0181383907624421e-05,46.22222222222222
6.175226406825919e-06,46.33333333333333
1.2623661206273e-05,46.44444444444444
5.929968589430345e-06,46.55555555555555
2.0563406218908516e-05,46.666666666666664
5.794787823425789e-06,46.77777777777778
7.387713262277787e-06,46.888888888888886
1.0836968595107753e-05,47.0
5.440500303451589e-06,47.11111111111111
5.887350292968067e-06,47.22222222222222
8.412498334756602e-06,47.33333333333333
1.1904114336994233e-05,47.44444444444444
8.44268637899819e-06,47.55555555555555
1.8554300966828156e-05,47.666666666666664
1.1450164370693157e-05,47.77777777777778
1.1470169147199265e-05,47.888888888888886
1.0920396137377218e-05,48.0
2.21562860170374e-06,48.11111111111111
2.0724528950464026e-05,48.22222222222222
6.5357524117506275e-06,48.33333333333333
9.224961361437507e-06,48.44444444444444
9.324299700516719e-06,48.55555555555555
1.1374618520954101e-05,48.666666666666664
4.137803991263985e-06,48.77777777777778
1.2167784928576486e-05,48.888888888888886
1.4435517757781098e-05,49.0
1.1174501772950823e-05,49.11111111111111
9.08045187431239e-06,49.22222222222222
7.345734487241706e-06,49.33333333333333
1.3192473847492765e-05,49.44444444444444
7.786818783204504e-06,49.55555555555555
9.951235428913359e-06,49.666666666666664
1.5112627258662978e-05,49.77777777777777
8.946972725171384e-06,49.888888888888886
1.0003913708568197e-05,50.0
4.908626437968752e-06,50.11111111111111
1.2719670235068639e-05,50.22222222222222
7.567683512399285e-06,50.33333333333333
1.3511850464343638e-05,50.44444444444444
1.3881924824926372e-05,50.55555555555555
1.7180568074666986e-05,50.666666666666664
3.041832575097779e-06,50.77777777777777
1.3105458242162594e-06,50.888888888888886
1.3361729206830832e-05,51.0
1.959576334934818e-06,51.11111111111111
1.5010182070231903e-05,51.22222222222222
8.024653671216403e-06,51.33333333333333
1.0621222028774691e-05,51.44444444444444
8.041933931087454e-06,51.55555555555555
2.83246616250236e-06,51.666666666666664
8.38545821124996e-06,51.77777777777777
9.687366837064286e-06,51.888888888888886
1.38665249317235e-05,52.0
1.1155394586363442e-05,52.11111111111111
1.6780725714853387e-05,52.22222222222222
7.53469469691549e-06,52.33333333333333
4.933047406374925e-06,52.44444444444444
1.306420515905777e-05,52.55555555555555
5.773100798797755e-06,52.666666666666664
1.5277452869567072e-05,52.77777777777777
5.88056775493466e-06,52.888888888888886
1.3565315603462457e-05,53.0
5.489257269355838e-06,53.11111111111111
9.11282372804137e-06,53.22222222222222
1.41361042427942e-07,53.33333333333333
8.968014626816047e-06,53.44444444444444
1.2628241758958071e-05,53.55555555555555
1.1429561646276083e-05,53.666666666666664
1.0834423201857643e-05,53.77777777777777
7.653658804931389e-06,53.888888888888886
7.666098601843002e-06,54.0
1.0222901948563239e-05,54.11111111111111
1.1931303692679972e-05,54.22222222222222
1.124969734413398e-05,54.33333333333333
6.899738355678006e-06,54.44444444444444
1.4592695821597091e-05,54.55555555555555
5.560103256739904e-06,54.666666666666664
1.2536163594008367e-05,54.77777777777777
8.882569798998494e-06,54.888888888888886
1.0084949049874977e-05,55.0
9.587903190485873e-06,55.11111111111111
1.3007480651724938e-05,55.22222222222222
3.3494770209506983e-06,55.33333333333333
4.588350207772306e-06,55.44444444444444
9.720930658594375e-06,55.55555555555555
3.8462387303662115e-06,55.666666666666664
1.4363646932706996e-05,55.77777777777777
5.816081642656066e-06,55.888888888888886
8.966546155033644e-06,56.0
1.0984290472710562e-05,56.11111111111111
6.243851623560015e-06,56.22222222222222
1.0294515601197757e-05,56.33333333333333
1.3315737473113878e-05,56.44444444444444
1.3895324477548483e-05,56.55555555555555
9.577279451438149e-06,56.666666666666664
1.1669512938952234e-05,56.77777777777777
2.465665653958511e-06,56.888888888888886
1.6181032377021484e-06,57.0
1.1539394989342917e-05,57.11111111111111
5.447567203479175e-06,57.22222222222222
1.2386224474567289e-05,57.33333333333333
2.8457851407512744e-06,57.44444444444444
1.3239175365904495e-05,57.55555555555555
3.7842399687599498e-06,57.666666666666664
7.347774182655202e-06,57.77777777777777
2.7294006460338937e-06,57.888888888888886
1.1325147021980364e-05,58.0
1.4559153769472584e-05,58.11111111111111
1.3187605061006783e-05,58.22222222222222
7.739227846676898e-06,58.33333333333333
4.489572811088626e-06,58.44444444444444
1.6304349968048456e-06,58.55555555555555
1.0724422951191988e-05,58.666666666666664
1.2572296887773554e-05,58.77777777777777
7.522799332395471e-06,58.888888888888886
2.6784061570722496e-06,59.0
1.5729279526619497e-05,59.11111111111111
4.657158339960129e-06,59.22222222222222
8.91855350771279e-06,59.33333333333333
6.7825632427582964e-06,59.44444444444444
6.6098417897901535e-06,59.55555555555555
1.0009416624318132e-05,59.666666666666664
1.4149926566243525e-05,59.77777777777777
3.842890909192035e-06,59.888888888888886
4.178344180432587e-06,60.0
4.054911847448487e-06,60.11111111111111
5.925061117099285e-06,60.22222222222222
1.55921589954449e-05,60.33333333333333
2.9646870019055645e-06,60.44444444444444
5.768963878287917e-06,60.55555555555555
1.337298875745811e-05,60.666666666666664
9.647169106675412e-06,60.77777777777777
8.007324311358892e-06,60.888888888888886
1.3223092920533049e-05,61.0
9.98190467052556e-06,61.11111111111111
5.85350560253601e-06,61.22222222222222
