Amplitude,Frequency
0.017308888888888894,0.0
2.8937665768143524e-05,0.1111111111111111
3.752159882300327e-05,0.2222222222222222
1.1538790596661663e-05,0.3333333333333333
2.14859816595245e-05,0.4444444444444444
7.682874357385328e-06,0.5555555555555556
6.174938256609476e-06,0.6666666666666666
3.3924371181718495e-05,0.7777777777777777
3.514199252310678e-05,0.8888888888888888
2.2264943798084433e-05,1.0
3.3878572558932338e-06,1.1111111111111112
3.4788061301382224e-05,1.222222222222222
8.708304269222013e-06,1.3333333333333333
1.4308400977317196e-05,1.4444444444444444
1.2807424546534797e-05,1.5555555555555554
2.387271002465209e-05,1.6666666666666665
1.539258946511268e-05,1.7777777777777777
1.6887910193553753e-05,1.8888888888888888
9.01247437463557e-06,2.0
2.3354854738196176e-05,2.111111111111111
1.652602834452332e-05,2.2222222222222223
1.716818992158987e-05,2.333333333333333
2.85226337753418e-05,2.444444444444444
2.0994054717184037e-05,2.5555555555555554
2.9067837250060166e-05,2.6666666666666665
2.1444523422367606e-05,2.7777777777777777
3.295241999290954e-05,2.888888888888889
2.0640767472658148e-05,3.0
4.080073171205411e-06,3.1111111111111107
4.710418759933956e-06,3.222222222222222
1.725808586091891e-05,3.333333333333333
6.902614539852587e-06,3.444444444444444
1.7705612282317956e-05,3.5555555555555554
1.6859491840815528e-05,3.6666666666666665
9.479033511307177e-06,3.7777777777777777
1.849204055222095e-05,3.888888888888889
1.5034152916993952e-05,4.0
2.4558408380646297e-05,4.111111111111111
1.0297096919625644e-05,4.222222222222222
2.668535912715721e-05,4.333333333333333
1.9207656364348046e-05,4.444444444444445
2.321726477975447e-05,4.555555555555555
3.7277991363065684e-05,4.666666666666666
1.1132619470328416e-05,4.777777777777778
2.9856463430496564e-05,4.888888888888888
1.8046711196372952e-05,5.0
2.7379715683917657e-05,5.111111111111111
1.5868364345485583e-05,5.222222222222222
2.7724161523236488e-05,5.333333333333333
1.5029436676405593e-05,5.444444444444444
1.306370435390913e-05,5.555555555555555
2.9805398417900844e-05,5.666666666666666
