Amplitude,Frequency
0.05510400000000003,0.0
0.00022341742692762596,0.1111111111111111
0.00018161461673390033,0.2222222222222222
6.889108955417316e-05,0.3333333333333333
0.00017952836869507914,0.4444444444444444
0.0001250034704272979,0.5555555555555556
0.0003913217409683259,0.6666666666666666
0.0001787842354166605,0.7777777777777777
0.0002728835130859619,0.8888888888888888
0.00011229268091707022,1.0
1.4331749160937218e-05,1.1111111111111112
1.6189865780373585e-05,1.222222222222222
3.528521364642741e-05,1.3333333333333333
3.096065889549437e-05,1.4444444444444444
2.8620924882240598e-05,1.5555555555555554
1.8011396717550498e-05,1.6666666666666665
2.1144099994259115e-05,1.7777777777777777
1.0831601132715083e-05,1.8888888888888888
3.481438137204873e-05,2.0
4.9863369521406075e-05,2.111111111111111
0.0001270607606481802,2.2222222222222223
9.035310216762218e-05,2.333333333333333
6.936716758821426e-05,2.444444444444444
4.536205255665464e-05,2.5555555555555554
2.1133724319409886e-05,2.6666666666666665
3.071226872964415e-05,2.7777777777777777
1.4716881696799583e-05,2.888888888888889
6.342692567505027e-06,3.0
9.434120840257652e-06,3.1111111111111107
1.1243608808232694e-05,3.222222222222222
2.2118433202816095e-05,3.333333333333333
1.6342813143361384e-05,3.444444444444444
1.9880152827456595e-05,3.5555555555555554
6.368236606195704e-05,3.6666666666666665
4.834382601147098e-05,3.7777777777777777
8.029668081023321e-05,3.888888888888889
1.909654470554958e-05,4.0
8.332983983179516e-06,4.111111111111111
1.5119146923787503e-05,4.222222222222222
2.030386104607981e-05,4.333333333333333
1.2639163370156884e-05,4.444444444444445
1.4976172890802036e-05,4.555555555555555
1.229564454525435e-05,4.666666666666666
1.0141574032908773e-05,4.777777777777778
8.01209810461177e-06,4.888888888888888
5.159869976762442e-06,5.0
2.321415252679896e-05,5.111111111111111
6.42308132638133e-05,5.222222222222222
1.7622595935061154e-05,5.333333333333333
4.62730699766457e-05,5.444444444444444
1.5300228490505825e-05,5.555555555555555
1.6100021592972817e-05,5.666666666666666
1.2925610645412593e-05,5.777777777777778
5.021915724422615e-06,5.888888888888888
4.347743998384483e-06,6.0
9.724412978720716e-06,6.111111111111111
1.0941753296471773e-05,6.222222222222221
1.3622605245685143e-05,6.333333333333333
9.548164916155243e-06,6.444444444444444
1.0809049156065102e-05,6.555555555555555
2.7872491256481495e-05,6.666666666666666
4.1376356056688234e-05,6.777777777777778
3.48659699145357e-05,6.888888888888888
1.4049125920870472e-05,7.0
7.859571185176838e-06,7.111111111111111
1.3041902977106125e-05,7.222222222222221
9.700190150982888e-06,7.333333333333333
4.527278457725265e-06,7.444444444444444
8.418891129900294e-06,7.555555555555555
5.191982935460905e-06,7.666666666666666
3.6429401795975166e-06,7.777777777777778
5.588366776453617e-06,7.888888888888888
8.629832226969223e-06,8.0
1.676712819857004e-05,8.11111111111111
3.09413691840419e-05,8.222222222222221
1.909158031232692e-05,8.333333333333332
2.862273269338081e-05,8.444444444444445
3.7854773712233365e-06,8.555555555555555
1.2852140164124854e-05,8.666666666666666
3.149388793654119e-06,8.777777777777777
3.0677633302305575e-06,8.88888888888889
2.862092888100678e-06,9.0
5.961582818048445e-06,9.11111111111111
4.6126817745856285e-06,9.222222222222221
5.387564882234717e-06,9.333333333333332
4.1774284996041405e-06,9.444444444444445
2.628092144236466e-06,9.555555555555555
1.4191989741925666e-05,9.666666666666666
2.7200408886823418e-05,9.777777777777777
1.4229069281454333e-05,9.888888888888888
2.1068521574301305e-05,10.0
4.689754442954655e-06,10.11111111111111
9.27849913508638e-06,10.222222222222221
5.531128604859163e-07,10.333333333333332
5.772256034202273e-06,10.444444444444445
3.92927065521147e-06,10.555555555555555
7.747644724418289e-07,10.666666666666666
8.283148634367402e-07,10.777777777777777
1.8698821316195419e-06,10.888888888888888
4.993114914111574e-06,11.0
4.883046948791502e-06,11.11111111111111
1.2213212465729643e-05,11.222222222222221
2.507125250495388e-05,11.333333333333332
1.2023756302299702e-05,11.444444444444445
1.4553372142789794e-05,11.555555555555555
1.063636413436076e-05,11.666666666666666
5.5439060410795954e-06,11.777777777777777
4.222278612008107e-06,11.888888888888888
3.9350357443833295e-06,12.0
1.568626648220105e-06,12.11111111111111
2.8680071501196597e-06,12.222222222222221
3.949432891748812e-06,12.333333333333332
3.121553120809482e-06,12.444444444444443
3.1960039754213753e-06,12.555555555555555
4.808718153824385e-06,12.666666666666666
1.6612172942404866e-05,12.777777777777777
1.9072058924728293e-05,12.888888888888888
1.862031240994479e-05,13.0
2.3573937683803037e-06,13.11111111111111
6.475763985779472e-06,13.222222222222221
7.324056932641585e-06,13.333333333333332
7.249820772600152e-06,13.444444444444443
2.1129291099446282e-06,13.555555555555555
3.6821097622910294e-06,13.666666666666666
3.185481890395457e-06,13.777777777777777
1.5924773275264653e-06,13.888888888888888
1.88661644242103e-06,14.0
5.341532836203792e-06,14.11111111111111
8.969186179815246e-06,14.222222222222221
2.2083067634596256e-05,14.333333333333332
5.988343235878206e-06,14.444444444444443
1.6837706991443506e-05,14.555555555555555
6.697959634122574e-06,14.666666666666666
6.42483385171565e-06,14.777777777777777
4.388809768727208e-06,14.888888888888888
4.4613518638717135e-06,15.0
2.1769611626017517e-06,15.11111111111111
5.653703268475877e-06,15.222222222222221
4.646061556599456e-06,15.333333333333332
3.6379722706504084e-06,15.444444444444443
4.314608921681251e-06,15.555555555555555
2.858040092123718e-06,15.666666666666666
1.3331863408625932e-05,15.777777777777777
1.961914753953845e-05,15.888888888888888
1.033929403297992e-05,16.0
6.46830680191041e-06,16.11111111111111
4.793263711481402e-06,16.22222222222222
9.185238034368352e-06,16.333333333333332
4.338767962659752e-06,16.444444444444443
8.319995697277761e-07,16.555555555555554
3.75277418152985e-06,16.666666666666664
3.5242988832359247e-06,16.77777777777778
2.356816716268713e-06,16.88888888888889
3.5869733032141765e-06,17.0
8.026361741765309e-06,17.11111111111111
6.127334634814835e-06,17.22222222222222
1.5129318265221691e-05,17.333333333333332
1.0944564479433084e-05,17.444444444444443
1.1972706054485738e-05,17.555555555555554
4.2239250500930164e-06,17.666666666666664
5.33459585321746e-06,17.77777777777778
4.7842285237456585e-06,17.88888888888889
2.791657632693186e-06,18.0
3.188642616573169e-06,18.11111111111111
4.697497577931371e-06,18.22222222222222
2.228760703388488e-06,18.333333333333332
2.3748823497614125e-06,18.444444444444443
3.05591879650319e-06,18.555555555555554
5.479363838465162e-06,18.666666666666664
9.15417510582093e-06,18.777777777777775
1.3741661185728715e-05,18.88888888888889
7.525398284333866e-06,19.0
8.268034363764944e-06,19.11111111111111
2.9241695529920886e-06,19.22222222222222
7.432862603098537e-06,19.333333333333332
9.893725911043295e-07,19.444444444444443
2.265783050415552e-06,19.555555555555554
2.500389791297534e-06,19.666666666666664
2.240840961885536e-06,19.777777777777775
8.586896333256498e-07,19.88888888888889
3.0763906778933058e-06,20.0
5.278603655932486e-06,20.11111111111111
3.8136354632931267e-07,20.22222222222222
8.751290244183058e-06,20.333333333333332
1.2406613501554134e-05,20.444444444444443
5.671173459529523e-06,20.555555555555554
7.352750084393592e-06,20.666666666666664
4.826182263565208e-06,20.777777777777775
4.686620398296758e-06,20.88888888888889
6.500645107395645e-07,21.0
3.648156702401438e-06,21.11111111111111
1.5418223459797188e-06,21.22222222222222
1.318032711824782e-06,21.333333333333332
1.6650631218354456e-06,21.444444444444443
1.0888949707725136e-06,21.555555555555554
4.5965738528565915e-06,21.666666666666664
2.159945145107813e-06,21.777777777777775
9.24686574344988e-06,21.88888888888889
1.163811167890236e-05,22.0
6.531639422899114e-06,22.11111111111111
2.842873058655309e-06,22.22222222222222
5.521911561927313e-06,22.333333333333332
5.20659288267748e-06,22.444444444444443
2.872706886881891e-06,22.555555555555554
1.4103006105159135e-06,22.666666666666664
1.1006827792244263e-06,22.777777777777775
1.928353731263708e-06,22.88888888888889
1.7751115738457693e-06,23.0
6.370811973756374e-07,23.11111111111111
5.201524524935578e-06,23.22222222222222
4.428404083777311e-06,23.333333333333332
1.1806270223796422e-05,23.444444444444443
6.4286720238218776e-06,23.555555555555554
8.44518894353096e-06,23.666666666666664
4.28387761535949e-06,23.777777777777775
3.4248981270045974e-06,23.88888888888889
3.7714630194731602e-06,24.0
3.888644803000903e-06,24.11111111111111
1.377209876414652e-06,24.22222222222222
3.3932958120355345e-06,24.333333333333332
1.9891298174154445e-06,24.444444444444443
6.202207735194949e-07,24.555555555555554
3.057183686019671e-06,24.666666666666664
4.455922727533041e-06,24.777777777777775
8.492433024924485e-06,24.888888888888886
1.1938058401173002e-05,25.0
3.4325744643850024e-06,25.11111111111111
4.130147504559943e-06,25.22222222222222
5.196958203401354e-06,25.333333333333332
6.48376129853806e-06,25.444444444444443
1.3635108305966164e-06,25.555555555555554
1.0546537870949602e-06,25.666666666666664
2.4611661985453874e-06,25.777777777777775
3.3034618644017523e-06,25.888888888888886
1.6983549583093407e-06,26.0
2.4835569488866533e-06,26.11111111111111
6.789203738644272e-06,26.22222222222222
1.6251444660985305e-06,26.333333333333332
1.0239641971227345e-05,26.444444444444443
7.81157792280467e-06,26.555555555555554
6.278465038315205e-06,26.666666666666664
3.302677070829378e-06,26.777777777777775
2.390002767828919e-06,26.888888888888886
5.248006183055073e-06,27.0
2.960180686784802e-06,27.11111111111111
2.584284557950744e-06,27.22222222222222
3.125496508474642e-06,27.333333333333332
1.3672587038376934e-06,27.444444444444443
1.2725400247170983e-06,27.555555555555554
3.2541134679914387e-06,27.666666666666664
6.817910483739462e-06,27.777777777777775
5.562208936978833e-06,27.888888888888886
8.954513289211308e-06,28.0
4.604504559171908e-06,28.11111111111111
3.904250126401115e-06,28.22222222222222
4.416881912233425e-06,28.333333333333332
5.2283622463214755e-06,28.444444444444443
1.372241942635854e-06,28.555555555555554
1.0149592391152868e-06,28.666666666666664
3.0701563312827865e-06,28.777777777777775
2.5560012056545936e-06,28.888888888888886
1.1661631082528715e-06,29.0
2.804716565986472e-06,29.11111111111111
4.91548538827301e-06,29.22222222222222
3.036982673809849e-06,29.333333333333332
6.900977920611641e-06,29.444444444444443
7.059294838346786e-06,29.555555555555554
4.438724349150366e-06,29.666666666666664
3.3949430694831723e-06,29.777777777777775
2.883785909915752e-06,29.888888888888886
4.53553682308069e-06,30.0
2.1081908991094745e-06,30.11111111111111
2.6262484908962166e-06,30.22222222222222
1.4551568327894512e-06,30.333333333333332
6.244327463244073e-07,30.444444444444443
1.1618323868221374e-06,30.555555555555554
2.6455955039512693e-06,30.666666666666664
5.165676427414932e-06,30.777777777777775
1.0639323187089253e-06,30.888888888888886
6.44744441252015e-06,31.0
6.942417366718831e-06,31.11111111111111
2.40484330046142e-06,31.22222222222222
2.986281418734562e-06,31.333333333333332
4.357201492974442e-06,31.444444444444443
3.541615749274891e-06,31.555555555555554
6.097905417417116e-07,31.666666666666664
2.555333553217668e-06,31.777777777777775
2.7908541029612803e-07,31.888888888888886
1.4930822821513341e-06,32.0
1.3167078982025708e-06,32.11111111111111
1.9045576297712579e-06,32.22222222222222
4.973820435491567e-06,32.33333333333333
2.0927112118270625e-06,32.44444444444444
7.236983940681754e-06,32.55555555555556
5.469800722065128e-06,32.666666666666664
3.702461244939181e-06,32.77777777777778
2.92306225345808e-06,32.888888888888886
2.9044694791395896e-06,33.0
3.72152785522022e-06,33.11111111111111
2.726065110005366e-06,33.22222222222222
1.1320580753543954e-06,33.33333333333333
1.446828001819392e-06,33.44444444444444
1.0954963461304342e-06,33.55555555555556
6.788491511133102e-07,33.666666666666664
2.7824584332338763e-06,33.77777777777778
5.097909692228574e-06,33.888888888888886
5.0999309476877965e-06,34.0
7.502634473019907e-06,34.11111111111111
1.9049027674852067e-06,34.22222222222222
2.577041476584012e-06,34.33333333333333
4.832336576987239e-06,34.44444444444444
3.947371673602432e-06,34.55555555555556
7.245332603988929e-07,34.666666666666664
2.0885410697180686e-06,34.77777777777778
2.188498412554863e-06,34.888888888888886
2.404494685706385e-06,35.0
6.322986630166278e-07,35.11111111111111
1.6566688565245347e-06,35.22222222222222
5.523141456733862e-06,35.33333333333333
2.322091006036548e-06,35.44444444444444
7.388137100819509e-06,35.55555555555556
5.450384279580983e-06,35.666666666666664
3.2070662840390565e-06,35.77777777777778
1.8851518009825995e-06,35.888888888888886
2.7037705300829816e-06,36.0
4.709796378619094e-06,36.11111111111111
