Amplitude,Frequency
0.05184177777777779,0.0
5.75222572572792e-06,0.1111111111111111
3.5330578774083987e-06,0.2222222222222222
2.015624113580011e-06,0.3333333333333333
2.721378164353195e-06,0.4444444444444444
6.556258933331662e-06,0.5555555555555556
6.145679635567252e-06,0.6666666666666666
6.749974035191907e-06,0.7777777777777777
6.127968372724997e-06,0.8888888888888888
2.920989685281829e-06,1.0
1.4599511546648028e-06,1.1111111111111112
7.056215872835536e-07,1.222222222222222
3.73290433505309e-06,1.3333333333333333
5.588556066305509e-06,1.4444444444444444
2.2946259873754448e-06,1.5555555555555554
4.62360004693438e-06,1.6666666666666665
5.714756797898956e-06,1.7777777777777777
3.811524557108425e-06,1.8888888888888888
4.6172084168019645e-06,2.0
4.931143416474209e-06,2.111111111111111
2.8004739075587406e-06,2.2222222222222223
2.9596921293989677e-06,2.333333333333333
3.5825346404728364e-07,2.444444444444444
6.511220187099382e-06,2.5555555555555554
7.4595117427882064e-06,2.6666666666666665
5.406548163313367e-06,2.7777777777777777
4.8829535133665754e-06,2.888888888888889
1.8646688264583817e-06,3.0
3.828977681198097e-06,3.1111111111111107
8.933617783301384e-06,3.222222222222222
2.858310144333711e-06,3.333333333333333
3.5493637652088512e-06,3.444444444444444
4.5642218597069685e-06,3.5555555555555554
1.0676382404516712e-05,3.6666666666666665
3.255388941584678e-06,3.7777777777777777
6.829482691145326e-06,3.888888888888889
3.0130546719822008e-06,4.0
1.1141267817868186e-05,4.111111111111111
2.558840323432344e-06,4.222222222222222
5.9080399449143925e-06,4.333333333333333
3.3474547897122526e-06,4.444444444444445
4.258071038024865e-06,4.555555555555555
6.730941341814775e-06,4.666666666666666
2.471101049795468e-06,4.777777777777778
7.151196186787914e-06,4.888888888888888
1.956666209960292e-06,5.0
7.296028085111404e-06,5.111111111111111
2.8209150310171414e-06,5.222222222222222
4.071226710724764e-06,5.333333333333333
2.6778126769598953e-06,5.444444444444444
1.1652906381179822e-06,5.555555555555555
5.33748647899409e-06,5.666666666666666
8.727825727725561e-07,5.777777777777778
6.455298829473996e-06,5.888888888888888
1.6697852687425927e-06,6.0
4.236099522570703e-06,6.111111111111111
1.7299873901277888e-06,6.222222222222221
5.4951902658521466e-06,6.333333333333333
3.9053414349912935e-06,6.444444444444444
2.6408938027795636e-06,6.555555555555555
8.115025544616796e-06,6.666666666666666
3.488268970857871e-06,6.777777777777778
6.6239912587770255e-06,6.888888888888888
7.216780672600041e-06,7.0
6.539661665818635e-06,7.111111111111111
8.365857030126295e-07,7.222222222222221
4.19296087550059e-06,7.333333333333333
6.41081539464206e-06,7.444444444444444
8.952573462476375e-06,7.555555555555555
6.648401673340298e-06,7.666666666666666
3.988962951485679e-06,7.777777777777778
