Amplitude,Frequency
0.05701022222222225,0.0
6.475802306380043e-06,0.1111111111111111
1.5822426814268883e-05,0.2222222222222222
1.720492586991624e-05,0.3333333333333333
6.179470954589906e-06,0.4444444444444444
7.808384216809182e-06,0.5555555555555556
1.1274281791884207e-05,0.6666666666666666
5.973459742648059e-06,0.7777777777777777
1.4527713128103722e-05,0.8888888888888888
9.023603444780602e-06,1.0
6.652177313131856e-06,1.1111111111111112
8.410416452506792e-06,1.222222222222222
1.590447443609629e-05,1.3333333333333333
7.838164268815256e-06,1.4444444444444444
5.5425757401835094e-06,1.5555555555555554
2.014717031145772e-06,1.6666666666666665
1.4075192347794064e-05,1.7777777777777777
1.0294145538010156e-05,1.8888888888888888
2.3148963150888877e-05,2.0
4.2877481388758e-06,2.111111111111111
3.5872600573961507e-06,2.2222222222222223
7.6288517337641474e-06,2.333333333333333
4.5185736200108275e-06,2.444444444444444
2.189370041196003e-06,2.5555555555555554
1.821491776050422e-05,2.6666666666666665
2.1144142765246683e-05,2.7777777777777777
7.1046508803444515e-06,2.888888888888889
9.024108254406099e-06,3.0
8.232215295475533e-06,3.1111111111111107
9.415466829031857e-06,3.222222222222222
1.6889648694767425e-06,3.333333333333333
8.340540150164464e-06,3.444444444444444
7.777940842088042e-06,3.5555555555555554
9.363114422072472e-06,3.6666666666666665
7.161314850602441e-06,3.7777777777777777
5.786922463825736e-06,3.888888888888889
1.1561915935866313e-05,4.0
3.8499132104730955e-06,4.111111111111111
2.856821484223645e-06,4.222222222222222
1.0892490602932272e-05,4.333333333333333
7.816639908052929e-06,4.444444444444445
6.002321678336358e-06,4.555555555555555
1.2614720579942186e-05,4.666666666666666
1.5089985471654281e-05,4.777777777777778
4.801436507640558e-06,4.888888888888888
9.581011297589973e-06,5.0
7.632943062613957e-06,5.111111111111111
6.508450076922276e-06,5.222222222222222
1.1487091173266489e-05,5.333333333333333
3.1372128079764983e-06,5.444444444444444
6.347061367097952e-06,5.555555555555555
4.633247769563947e-06,5.666666666666666
9.022919412011801e-06,5.777777777777778
1.321166798234012e-05,5.888888888888888
2.6595453012273568e-06,6.0
8.008038393585757e-06,6.111111111111111
6.236909122741955e-06,6.222222222222221
1.3537343069849228e-05,6.333333333333333
2.188085619166229e-05,6.444444444444444
1.845534879947517e-05,6.555555555555555
1.585010599726318e-05,6.666666666666666
8.599216929717587e-06,6.777777777777778
5.3545903129811885e-06,6.888888888888888
1.3320644486554246e-05,7.0
1.3554253086903647e-05,7.111111111111111
1.3517654003845924e-05,7.222222222222221
5.9169191859970786e-06,7.333333333333333
5.6276501023043304e-06,7.444444444444444
4.524809582034809e-06,7.555555555555555
1.951492119992402e-06,7.666666666666666
9.168350587172272e-06,7.777777777777778
2.268285569753996e-05,7.888888888888888
1.0200609898782522e-05,8.0
9.620360824695886e-06,8.11111111111111
6.468071241391802e-06,8.222222222222221
6.46769099066881e-06,8.333333333333332
2.3820949342802143e-05,8.444444444444445
3.5401789374724984e-06,8.555555555555555
1.8183854840395365e-05,8.666666666666666
4.393759284204786e-06,8.777777777777777
1.3569832803292917e-05,8.88888888888889
1.0995905281534288e-05,9.0
6.701910864148974e-06,9.11111111111111
1.1760575755658626e-05,9.222222222222221
1.4168617749764242e-05,9.333333333333332
4.3982140747100284e-06,9.444444444444445
1.0750897085409768e-05,9.555555555555555
7.097561537650399e-06,9.666666666666666
5.270587025265657e-06,9.777777777777777
3.62690650564899e-06,9.888888888888888
2.8031713054469845e-06,10.0
4.171917329576967e-06,10.11111111111111
1.4400325034506721e-05,10.222222222222221
1.7716470115622583e-05,10.333333333333332
6.929218974974828e-06,10.444444444444445
3.863366290637077e-06,10.555555555555555
8.317748769499005e-06,10.666666666666666
1.3616151346321089e-05,10.777777777777777
7.380469892355449e-06,10.888888888888888
1.105567202367157e-05,11.0
9.21635706184416e-06,11.11111111111111
8.567944735745425e-06,11.222222222222221
8.442599413347887e-06,11.333333333333332
2.313236917550632e-06,11.444444444444445
1.977156801703348e-05,11.555555555555555
4.283354240156372e-06,11.666666666666666
9.801924773108539e-06,11.777777777777777
6.670732247718644e-06,11.888888888888888
1.0098673323538046e-05,12.0
1.0677611214610404e-05,12.11111111111111
5.945603998216514e-06,12.222222222222221
1.0533641855700448e-05,12.333333333333332
6.063697579142958e-06,12.444444444444443
1.958254188800749e-06,12.555555555555555
1.3957630181567791e-05,12.666666666666666
9.839155824956566e-06,12.777777777777777
1.0774967039678128e-05,12.888888888888888
9.773603788954945e-06,13.0
1.157172554699357e-05,13.11111111111111
5.938811355070225e-06,13.222222222222221
1.6421685146279224e-05,13.333333333333332
1.086977164325571e-05,13.444444444444443
4.054437599033524e-06,13.555555555555555
1.0422981943038826e-05,13.666666666666666
1.1245173361552114e-06,13.777777777777777
1.3966520327510074e-05,13.888888888888888
6.528850085634965e-06,14.0
2.7351300842279647e-06,14.11111111111111
5.018849671103642e-06,14.222222222222221
1.2952923717135656e-05,14.333333333333332
1.2353730392633685e-05,14.444444444444443
2.4936285957575727e-05,14.555555555555555
9.913030677176048e-06,14.666666666666666
4.798888421513942e-06,14.777777777777777
1.3548536200509339e-05,14.888888888888888
8.876987593613679e-06,15.0
5.816104650655332e-06,15.11111111111111
1.1596227608811575e-05,15.222222222222221
7.956594840698833e-06,15.333333333333332
9.88101637349266e-06,15.444444444444443
7.388803631678742e-06,15.555555555555555
1.2487562665606306e-05,15.666666666666666
1.4727456494644231e-05,15.777777777777777
9.379912873807568e-06,15.888888888888888
1.4648986050397877e-05,16.0
3.203227020587817e-06,16.11111111111111
3.5203983326195246e-06,16.22222222222222
1.1230041491621949e-05,16.333333333333332
7.410933060948923e-06,16.444444444444443
4.750787860878212e-06,16.555555555555554
6.943265620868515e-06,16.666666666666664
1.5010135213161184e-05,16.77777777777778
2.916553301161435e-06,16.88888888888889
2.452020549611334e-06,17.0
8.064082828415157e-06,17.11111111111111
4.550617194121246e-06,17.22222222222222
5.213166006080404e-06,17.333333333333332
7.67722864547115e-06,17.444444444444443
5.306396842601544e-06,17.555555555555554
1.1027479371469118e-05,17.666666666666664
6.626642288162375e-06,17.77777777777778
2.7586915773952664e-06,17.88888888888889
1.709030601361094e-05,18.0
1.1267248018166923e-05,18.11111111111111
2.9162762519202626e-06,18.22222222222222
1.8315928661952184e-05,18.333333333333332
1.2530269698781945e-05,18.444444444444443
3.5171161890472237e-06,18.555555555555554
4.248590277993598e-06,18.666666666666664
1.4848540606600595e-05,18.777777777777775
1.4442313817456515e-05,18.88888888888889
8.077623889506432e-06,19.0
5.130815761023772e-06,19.11111111111111
1.1190845532218915e-05,19.22222222222222
1.102195446336681e-05,19.333333333333332
5.778753526116986e-06,19.444444444444443
6.970233757026781e-06,19.555555555555554
7.026749910200807e-06,19.666666666666664
1.089003921966724e-05,19.777777777777775
1.0920465316366768e-05,19.88888888888889
3.1577992347927894e-06,20.0
1.658882841680506e-05,20.11111111111111
4.4031891138443e-06,20.22222222222222
1.2913883234755661e-05,20.333333333333332
1.1588144378044935e-05,20.444444444444443
6.5510422023985155e-06,20.555555555555554
1.2698176371524242e-05,20.666666666666664
7.485506711830884e-06,20.777777777777775
2.789546295339502e-06,20.88888888888889
2.56536163475953e-05,21.0
9.822643114373945e-06,21.11111111111111
1.0193484742583432e-05,21.22222222222222
1.2152316282497657e-05,21.333333333333332
7.789307168310662e-06,21.444444444444443
2.5760670055887356e-05,21.555555555555554
7.251284424089213e-06,21.666666666666664
6.406873776271132e-06,21.777777777777775
4.3396209457617545e-06,21.88888888888889
8.596456951839215e-06,22.0
8.905196394786219e-06,22.11111111111111
4.954629477538512e-06,22.22222222222222
9.857502687112248e-06,22.333333333333332
1.4334551880583549e-05,22.444444444444443
6.902177071104078e-06,22.555555555555554
6.9005266077955154e-06,22.666666666666664
1.145434038285429e-05,22.777777777777775
6.6470517020271845e-06,22.88888888888889
2.701783102011388e-06,23.0
4.096059615452909e-06,23.11111111111111
1.4971349655402283e-05,23.22222222222222
5.574343708638748e-06,23.333333333333332
2.0599836741161314e-05,23.444444444444443
1.0712655917116858e-05,23.555555555555554
1.3884271092575488e-05,23.666666666666664
6.080641238256282e-06,23.777777777777775
6.3843791232727785e-06,23.88888888888889
9.886369395009108e-06,24.0
1.256382639922514e-05,24.11111111111111
1.2742701831034135e-05,24.22222222222222
1.3284642123235243e-05,24.333333333333332
1.0012923534008738e-05,24.444444444444443
1.1630167603192735e-05,24.555555555555554
1.6052749029635688e-05,24.666666666666664
1.7807958023953775e-05,24.777777777777775
7.402417793431566e-06,24.888888888888886
1.2276609216860894e-05,25.0
1.739273826617002e-05,25.11111111111111
1.5419859857769933e-05,25.22222222222222
3.46487837190628e-06,25.333333333333332
6.252480419538589e-06,25.444444444444443
5.90456692886528e-06,25.555555555555554
4.6594558406241675e-06,25.666666666666664
6.742452955675792e-06,25.777777777777775
1.4912302802536934e-05,25.888888888888886
1.5389536820094697e-06,26.0
5.600090385868723e-06,26.11111111111111
1.3683146492960352e-05,26.22222222222222
5.451640722471071e-06,26.333333333333332
2.133620106038483e-06,26.444444444444443
8.479001728053425e-06,26.555555555555554
7.16193174716316e-06,26.666666666666664
1.7747682773343863e-05,26.777777777777775
4.902878031180106e-06,26.888888888888886
8.7856659778667e-06,27.0
1.1575927338059598e-05,27.11111111111111
6.460577924019055e-06,27.22222222222222
8.584319099584482e-06,27.333333333333332
1.3823552665119003e-05,27.444444444444443
1.313615692528324e-05,27.555555555555554
8.10393722795361e-06,27.666666666666664
2.788236432637945e-06,27.777777777777775
1.300550825791409e-05,27.888888888888886
3.491933377192546e-06,28.0
1.2317843397394022e-05,28.11111111111111
1.0500466544741767e-05,28.22222222222222
1.5856683027127538e-05,28.333333333333332
6.559292388580683e-06,28.444444444444443
3.2015879521267186e-06,28.555555555555554
1.1246377078382147e-05,28.666666666666664
2.6731448528804763e-06,28.777777777777775
4.5320894187095685e-06,28.888888888888886
8.13032496948624e-06,29.0
2.9505927747660706e-06,29.11111111111111
9.726108871512479e-06,29.22222222222222
5.947279786275204e-06,29.333333333333332
7.134070947266261e-07,29.444444444444443
1.4162259242082881e-05,29.555555555555554
1.3828333689567926e-05,29.666666666666664
1.0245223480794958e-05,29.777777777777775
8.425604739958781e-06,29.888888888888886
5.633422749414592e-06,30.0
6.575235728112533e-06,30.11111111111111
2.7769573870921955e-05,30.22222222222222
1.098313480980727e-05,30.333333333333332
3.89452683300278e-06,30.444444444444443
6.9521116022398216e-06,30.555555555555554
1.1579062332835385e-05,30.666666666666664
1.111401796671851e-05,30.777777777777775
5.832306466389621e-06,30.888888888888886
1.4063367479720596e-05,31.0
1.2768152645812777e-05,31.11111111111111
4.214740366819039e-06,31.22222222222222
7.136128393143046e-06,31.333333333333332
8.380705320443346e-06,31.444444444444443
1.164810918294093e-05,31.555555555555554
1.0295942996496853e-05,31.666666666666664
1.9997601736726383e-05,31.777777777777775
5.109009119635789e-06,31.888888888888886
1.5352524875037745e-05,32.0
1.6294841630650748e-05,32.11111111111111
8.939588217421017e-06,32.22222222222222
1.1661002065473215e-05,32.33333333333333
8.420136936755659e-06,32.44444444444444
7.801035343912096e-06,32.55555555555556
1.4492425344898872e-05,32.666666666666664
8.448368589953334e-06,32.77777777777778
1.328887307258685e-05,32.888888888888886
1.2658132598615012e-05,33.0
1.2197074034438636e-05,33.11111111111111
9.460820867798244e-06,33.22222222222222
1.0679727959475022e-05,33.33333333333333
9.851280421634036e-06,33.44444444444444
2.583267923484386e-06,33.55555555555556
5.585669746791511e-06,33.666666666666664
4.942481611582069e-06,33.77777777777778
1.1660666585604934e-05,33.888888888888886
6.576735137759074e-06,34.0
8.194346434507644e-06,34.11111111111111
1.0229419421503726e-05,34.22222222222222
3.0375424707085243e-06,34.33333333333333
1.8332843892573775e-05,34.44444444444444
1.0974911314349487e-05,34.55555555555556
7.727476031205905e-06,34.666666666666664
4.8243668044769365e-06,34.77777777777778
6.922525551401255e-06,34.888888888888886
7.570450673637423e-07,35.0
6.746337321517395e-06,35.11111111111111
8.818858598360899e-06,35.22222222222222
8.204336650974304e-06,35.33333333333333
1.0874568662773906e-05,35.44444444444444
1.8443126277307712e-05,35.55555555555556
8.512196293663513e-06,35.666666666666664
1.82758108888779e-05,35.77777777777778
1.7486252571252502e-05,35.888888888888886
7.831906309634215e-06,36.0
1.640538740521831e-05,36.11111111111111
1.2215569125138172e-05,36.22222222222222
1.0157290759942776e-05,36.33333333333333
1.6942945129628435e-05,36.44444444444444
1.0866832446287594e-05,36.55555555555555
3.6171812481492345e-06,36.666666666666664
1.0150782165916626e-05,36.77777777777778
7.274954696975215e-06,36.888888888888886
1.5672350691935796e-05,37.0
6.465629239780766e-06,37.11111111111111
6.410323667153028e-06,37.22222222222222
1.8116544156199752e-05,37.33333333333333
1.173017400645953e-05,37.44444444444444
5.180006001805425e-06,37.55555555555555
6.621003372308541e-06,37.666666666666664
2.157314522347699e-06,37.77777777777778
1.1611911992698094e-05,37.888888888888886
1.3376422980633543e-05,38.0
6.595031741259219e-06,38.11111111111111
7.601566774482853e-06,38.22222222222222
4.102794694301152e-06,38.33333333333333
4.7437252412359634e-06,38.44444444444444
4.832369453285524e-06,38.55555555555555
8.750079296713417e-06,38.666666666666664
8.773680329247237e-06,38.77777777777778
1.5557391758323827e-05,38.888888888888886
7.595428960918883e-06,39.0
9.808383540080195e-06,39.11111111111111
1.5698991972258785e-05,39.22222222222222
4.5325103927146966e-06,39.33333333333333
8.656220773261226e-06,39.44444444444444
1.625306488140345e-05,39.55555555555555
7.4751417896514264e-06,39.666666666666664
7.104057440775544e-07,39.77777777777778
3.6672800331942136e-06,39.888888888888886
1.998611284722531e-06,40.0
7.848058198272839e-06,40.11111111111111
1.0133775627658701e-05,40.22222222222222
1.2315570318807104e-06,40.33333333333333
2.2674343533318053e-06,40.44444444444444
1.1153012822450634e-05,40.55555555555555
1.001152218968882e-05,40.666666666666664
1.1827946587594787e-05,40.77777777777778
7.520492844827955e-06,40.888888888888886
4.047357185619254e-06,41.0
1.1369201622466406e-05,41.11111111111111
1.2373148034271271e-05,41.22222222222222
1.5236354303303592e-05,41.33333333333333
1.3982390847311402e-05,41.44444444444444
7.716636704183888e-06,41.55555555555555
1.1068053744476556e-05,41.666666666666664
7.228122136014183e-06,41.77777777777778
9.836345696419684e-06,41.888888888888886
3.5063996264940986e-06,42.0
6.772294870838785e-06,42.11111111111111
1.6316009688226774e-05,42.22222222222222
1.2909766243977607e-05,42.33333333333333
8.499622415262404e-06,42.44444444444444
4.497646722527339e-06,42.55555555555555
1.608626220450505e-05,42.666666666666664
1.2989180288515496e-05,42.77777777777778
1.6100464533864166e-05,42.888888888888886
5.203334346290048e-06,43.0
4.49247956323423e-06,43.11111111111111
1.4427478046375234e-05,43.22222222222222
4.150928480678689e-06,43.33333333333333
9.370174630015232e-06,43.44444444444444
5.5713664282993155e-06,43.55555555555555
3.3907378926407303e-06,43.666666666666664
1.159686542665735e-05,43.77777777777778
4.543984851993993e-06,43.888888888888886
9.574833775771678e-06,44.0
8.446573455822802e-06,44.11111111111111
8.554365293843574e-06,44.22222222222222
5.689626790332134e-06,44.33333333333333
1.5732577223635176e-05,44.44444444444444
7.667650912474594e-06,44.55555555555555
1.1167982428876637e-05,44.666666666666664
8.861503091948289e-06,44.77777777777778
8.904088861161303e-06,44.888888888888886
6.015427599885841e-06,45.0
1.0233727451477459e-05,45.11111111111111
7.408839533915527e-06,45.22222222222222
8.814467901236383e-06,45.33333333333333
2.283647670931274e-05,45.44444444444444
2.3551203485991304e-05,45.55555555555555
7.448467943043354e-06,45.666666666666664
4.163064869181085e-06,45.77777777777778
5.775681597944464e-06,45.888888888888886
1.7340578478619502e-05,46.0
8.297244104169644e-06,46.11111111111111
2.8144121407516953e-06,46.22222222222222
1.6290588308058073e-05,46.33333333333333
8.261804340756546e-06,46.44444444444444
1.0657983885287529e-05,46.55555555555555
9.272089796746197e-06,46.666666666666664
4.497358788018316e-06,46.77777777777778
2.7705358874968984e-05,46.888888888888886
5.133637906124675e-06,47.0
5.959899894742183e-06,47.11111111111111
1.067553300177594e-05,47.22222222222222
6.211113731167327e-06,47.33333333333333
7.903710780043698e-06,47.44444444444444
8.758784725563555e-06,47.55555555555555
7.964687967351026e-06,47.666666666666664
9.970878215187141e-06,47.77777777777778
5.762751411676417e-06,47.888888888888886
1.2590562873094046e-05,48.0
7.269334093036899e-06,48.11111111111111
2.5753841789487963e-06,48.22222222222222
1.0892741713611316e-05,48.33333333333333
1.553381088259387e-06,48.44444444444444
1.0158811507514104e-06,48.55555555555555
1.0171741617776882e-05,48.666666666666664
1.4047785573222834e-05,48.77777777777778
9.458855094891475e-06,48.888888888888886
6.46722420224394e-06,49.0
5.908382604561567e-06,49.11111111111111
5.2523157743064255e-06,49.22222222222222
1.4319108721301626e-05,49.33333333333333
9.983737568151612e-06,49.44444444444444
1.790334076798387e-05,49.55555555555555
3.8237614187778966e-06,49.666666666666664
9.83742552752384e-06,49.77777777777777
6.554311307124161e-06,49.888888888888886
9.045462538634805e-06,50.0
7.495692523893548e-06,50.11111111111111
7.390005477506938e-06,50.22222222222222
7.084407256164641e-06,50.33333333333333
1.5261908663790212e-05,50.44444444444444
