Amplitude,Frequency
0.05058333333333335,0.0
0.0001694484776695892,0.1111111111111111
3.249112655801761e-05,0.2222222222222222
8.84614188914539e-05,0.3333333333333333
0.0002522335755833628,0.4444444444444444
0.00037191637937150694,0.5555555555555556
0.00043078450398651845,0.6666666666666666
0.00021011242367137658,0.7777777777777777
0.00027572023085227406,0.8888888888888888
0.00018380753988181308,1.0
9.46410564485854e-05,1.1111111111111112
4.480160263568661e-05,1.222222222222222
3.277977805334291e-05,1.3333333333333333
1.1044381165454085e-05,1.4444444444444444
1.0427390545986442e-05,1.5555555555555554
1.864173783432495e-05,1.6666666666666665
2.2321506052579153e-05,1.7777777777777777
3.0681987326507504e-05,1.8888888888888888
5.95815814925302e-05,2.0
9.801459110974851e-05,2.111111111111111
0.00012064693412787245,2.2222222222222223
0.00010786843816033042,2.333333333333333
8.683045164309392e-05,2.444444444444444
5.5907499728398634e-05,2.5555555555555554
2.192924369533442e-05,2.6666666666666665
1.6602824072199783e-05,2.7777777777777777
2.1617978195663254e-05,2.888888888888889
6.922612810135195e-06,3.0
6.745643735473549e-06,3.1111111111111107
8.298558529288717e-06,3.222222222222222
1.6495841937859664e-05,3.333333333333333
2.823099891709112e-05,3.444444444444444
4.532536139074195e-05,3.5555555555555554
6.430617075536273e-05,3.6666666666666665
4.807654449027314e-05,3.7777777777777777
7.302350176263834e-05,3.888888888888889
5.385501677693546e-05,4.0
3.119861298111346e-05,4.111111111111111
2.794920009402354e-06,4.222222222222222
1.192485078719979e-06,4.333333333333333
1.2107329902816722e-05,4.444444444444445
2.1346431160763918e-06,4.555555555555555
2.757653738754527e-06,4.666666666666666
3.3350792989976038e-06,4.777777777777778
9.999472864672681e-06,4.888888888888888
2.0016166772443816e-05,5.0
3.761101382452969e-05,5.111111111111111
5.414186871810219e-05,5.222222222222222
2.7631759266167574e-05,5.333333333333333
4.561825794629997e-05,5.444444444444444
3.641456455527763e-05,5.555555555555555
2.0909158759054476e-05,5.666666666666666
1.0555787217036064e-05,5.777777777777778
9.934624741653428e-06,5.888888888888888
6.128300775027409e-06,6.0
2.1112468037196903e-06,6.111111111111111
1.3812596422999699e-06,6.222222222222221
6.3050191714622055e-06,6.333333333333333
1.0367277753801922e-05,6.444444444444444
1.4737410452572205e-05,6.555555555555555
2.947002043402684e-05,6.666666666666666
4.09429993366002e-05,6.777777777777778
3.331606808328192e-05,6.888888888888888
3.029513521182572e-05,7.0
2.3297470545878006e-05,7.111111111111111
9.791760439524245e-06,7.222222222222221
8.19807268496177e-06,7.333333333333333
1.2442006233982708e-05,7.444444444444444
4.260737684513812e-06,7.555555555555555
4.252455249298552e-06,7.666666666666666
1.9391646832774587e-06,7.777777777777778
7.481739571650944e-06,7.888888888888888
1.1865629605841186e-05,8.0
1.6745457464735756e-05,8.11111111111111
2.6866276190688707e-05,8.222222222222221
2.387487805021853e-05,8.333333333333332
3.23823985473439e-05,8.444444444444445
2.5466113926791113e-05,8.555555555555555
1.6939045131338586e-05,8.666666666666666
2.732026943371567e-06,8.777777777777777
2.248492446091504e-06,8.88888888888889
1.0080849746903743e-05,9.0
2.4054344134093923e-06,9.11111111111111
4.2287918101064795e-06,9.222222222222221
2.507452070432087e-06,9.333333333333332
6.918250908686256e-06,9.444444444444445
9.738176928498405e-06,9.555555555555555
1.79273478703297e-05,9.666666666666666
2.768287685785672e-05,9.777777777777777
1.3790841171579872e-05,9.888888888888888
2.45540404047939e-05,10.0
2.130334544851131e-05,10.11111111111111
1.3275818622935484e-05,10.222222222222221
7.139520474979363e-06,10.333333333333332
6.684562964834986e-06,10.444444444444445
6.404661186108826e-06,10.555555555555555
5.819200978435893e-07,10.666666666666666
3.0893365045042655e-06,10.777777777777777
3.961270721958241e-06,10.888888888888888
7.197186239863826e-06,11.0
6.9814232046624624e-06,11.11111111111111
