Amplitude,Frequency
0.051606888888888904,0.0
1.0907976931772275e-05,0.1111111111111111
4.932980604447486e-06,0.2222222222222222
7.955018235844674e-06,0.3333333333333333
2.3168344471621968e-06,0.4444444444444444
1.265746076032149e-05,0.5555555555555556
1.3890419278599767e-05,0.6666666666666666
6.126834232165618e-06,0.7777777777777777
1.2394913840700391e-05,0.8888888888888888
9.683479926926978e-06,1.0
1.426248606274432e-05,1.1111111111111112
1.1314003487902504e-05,1.222222222222222
9.217807005033311e-06,1.3333333333333333
1.4487850561052534e-05,1.4444444444444444
1.1569279587846966e-05,1.5555555555555554
1.3313111495199228e-05,1.6666666666666665
3.0405979664602152e-06,1.7777777777777777
5.9372750557453896e-06,1.8888888888888888
6.125719083172672e-06,2.0
8.999354761139535e-06,2.111111111111111
3.1142173505110643e-06,2.2222222222222223
3.951569394482181e-06,2.333333333333333
7.965012893679752e-06,2.444444444444444
6.378909928250174e-06,2.5555555555555554
3.616327770839294e-06,2.6666666666666665
7.008490109467244e-06,2.7777777777777777
8.644310138809403e-06,2.888888888888889
9.32408190927317e-06,3.0
1.8231557330459664e-06,3.1111111111111107
6.9998234930427894e-06,3.222222222222222
6.44925177940075e-06,3.333333333333333
1.8718058622274507e-06,3.444444444444444
6.894518929541298e-06,3.5555555555555554
1.3022864729687766e-05,3.6666666666666665
3.839390501826618e-06,3.7777777777777777
6.112123948824178e-06,3.888888888888889
2.610526200788846e-06,4.0
7.745995153674058e-06,4.111111111111111
5.2531153713175e-06,4.222222222222222
5.525675283780451e-06,4.333333333333333
1.6543541364200576e-05,4.444444444444445
5.434516264680062e-06,4.555555555555555
6.243439038577192e-06,4.666666666666666
6.02595302696412e-06,4.777777777777778
5.367068966169799e-06,4.888888888888888
4.151959139389599e-06,5.0
7.5026682158163955e-06,5.111111111111111
6.655177386978483e-07,5.222222222222222
1.1079593082662102e-05,5.333333333333333
8.24931600103248e-06,5.444444444444444
2.6338579417397305e-06,5.555555555555555
6.3159814562341485e-06,5.666666666666666
8.390907783782692e-06,5.777777777777778
6.984339714180282e-06,5.888888888888888
6.18829264243228e-06,6.0
1.6605259602649535e-05,6.111111111111111
1.4757611761233437e-05,6.222222222222221
3.904948465341141e-06,6.333333333333333
7.573304219772855e-06,6.444444444444444
4.319357242041256e-06,6.555555555555555
2.6516457628334846e-06,6.666666666666666
7.506456547117413e-06,6.777777777777778
9.064512553956392e-06,6.888888888888888
4.0177817823867265e-06,7.0
8.30499283818535e-06,7.111111111111111
6.846172611777502e-06,7.222222222222221
1.125548031251802e-05,7.333333333333333
2.1601398835653697e-05,7.444444444444444
6.741784512694029e-06,7.555555555555555
4.2312725427951295e-06,7.666666666666666
8.65793526525196e-06,7.777777777777778
6.101795387709802e-06,7.888888888888888
5.67522556793018e-06,8.0
1.5243112657464276e-05,8.11111111111111
9.264004630548225e-06,8.222222222222221
2.145226369571844e-06,8.333333333333332
4.564957711422662e-06,8.444444444444445
6.956511039495932e-06,8.555555555555555
1.5489887794395267e-05,8.666666666666666
6.345401341496812e-06,8.777777777777777
1.1738023343928246e-05,8.88888888888889
6.253846321166453e-06,9.0
2.7215559298497808e-06,9.11111111111111
1.9284768127859322e-06,9.222222222222221
1.3444229964962363e-05,9.333333333333332
7.716323623781018e-06,9.444444444444445
7.546922555487524e-06,9.555555555555555
6.567358531039956e-06,9.666666666666666
3.0685434506085625e-06,9.777777777777777
5.021094332397631e-06,9.888888888888888
1.844771983234385e-05,10.0
4.0104875517232825e-06,10.11111111111111
7.401053307109427e-06,10.222222222222221
8.755045412252551e-06,10.333333333333332
9.768648790098904e-06,10.444444444444445
1.257590601193602e-05,10.555555555555555
5.890934912726625e-06,10.666666666666666
7.3161005502927835e-06,10.777777777777777
4.60170142608169e-06,10.888888888888888
3.938120425300451e-06,11.0
9.4847594441265e-06,11.11111111111111
6.932656724017728e-06,11.222222222222221
3.3278591053054034e-06,11.333333333333332
1.1294183903789841e-05,11.444444444444445
5.803456635013767e-06,11.555555555555555
4.05736513470757e-06,11.666666666666666
3.062969565158973e-06,11.777777777777777
3.8144541422871327e-06,11.888888888888888
1.323869130453565e-05,12.0
1.3905646040786156e-05,12.11111111111111
7.834082294192819e-06,12.222222222222221
1.0753735537651382e-05,12.333333333333332
1.8082226124255318e-06,12.444444444444443
2.601540476807751e-06,12.555555555555555
7.713506041891185e-06,12.666666666666666
6.5600402753715455e-06,12.777777777777777
6.088304606271361e-06,12.888888888888888
5.822679378512959e-06,13.0
8.757592278607224e-06,13.11111111111111
9.745373556504778e-06,13.222222222222221
2.277377591831102e-05,13.333333333333332
3.1565041272235485e-06,13.444444444444443
6.220530420426445e-06,13.555555555555555
6.514796317107442e-06,13.666666666666666
4.793141796937628e-06,13.777777777777777
1.034805370544036e-05,13.888888888888888
6.605798996536048e-06,14.0
1.3297999882560092e-05,14.11111111111111
5.747687193705715e-06,14.222222222222221
1.2770152934398806e-06,14.333333333333332
