Amplitude,Frequency
0.019009555555555554,0.0
9.815141626348185e-06,0.1111111111111111
4.860381996709529e-06,0.2222222222222222
8.934961582111867e-06,0.3333333333333333
2.1685977880927458e-05,0.4444444444444444
6.351406482222316e-06,0.5555555555555556
4.89344044978097e-06,0.6666666666666666
1.1421686070203964e-05,0.7777777777777777
1.3154877588054396e-05,0.8888888888888888
1.1639026111644522e-05,1.0
9.033244860609382e-06,1.1111111111111112
1.359186837692136e-05,1.222222222222222
5.680218007631036e-06,1.3333333333333333
8.29337818036648e-06,1.4444444444444444
5.893696704942688e-06,1.5555555555555554
1.3521029493121336e-05,1.6666666666666665
3.953316602492295e-06,1.7777777777777777
7.614046782129812e-06,1.8888888888888888
1.0951522822743614e-05,2.0
8.437006362613579e-06,2.111111111111111
1.2511101100016033e-05,2.2222222222222223
2.811554790078681e-06,2.333333333333333
1.2051614424277043e-05,2.444444444444444
7.543630718901537e-06,2.5555555555555554
1.316226137245501e-05,2.6666666666666665
8.339697195872643e-06,2.7777777777777777
1.2168246312390678e-05,2.888888888888889
2.5826521684498727e-06,3.0
7.2768619320541814e-06,3.1111111111111107
4.679702689211055e-06,3.222222222222222
8.366216189281838e-06,3.333333333333333
1.3719213036317034e-05,3.444444444444444
1.1564533986889347e-05,3.5555555555555554
1.0190184819578221e-05,3.6666666666666665
1.397617271534975e-05,3.7777777777777777
6.074469957563637e-06,3.888888888888889
1.2079562898389957e-05,4.0
6.642008861389976e-06,4.111111111111111
1.5312422950080885e-05,4.222222222222222
1.3859408805427422e-05,4.333333333333333
8.008019431291772e-06,4.444444444444445
1.841891220871561e-06,4.555555555555555
2.052861966046661e-05,4.666666666666666
1.4086048608256904e-05,4.777777777777778
7.1053082859654175e-06,4.888888888888888
6.160553668598317e-06,5.0
7.858876192145102e-06,5.111111111111111
7.853433401138689e-06,5.222222222222222
1.5367431420568605e-05,5.333333333333333
6.24460921468925e-06,5.444444444444444
9.552839268416985e-06,5.555555555555555
4.808099602794958e-06,5.666666666666666
1.4160918478308644e-05,5.777777777777778
9.724925568892333e-06,5.888888888888888
7.269854853852748e-06,6.0
1.3773613848918956e-05,6.111111111111111
8.145070952316058e-06,6.222222222222221
1.0853190336811632e-05,6.333333333333333
4.050263411816851e-06,6.444444444444444
9.180511190605754e-06,6.555555555555555
1.0984897646866665e-05,6.666666666666666
1.3171187042561137e-05,6.777777777777778
4.3259961936699105e-06,6.888888888888888
4.2149978164392865e-06,7.0
5.427186198983883e-06,7.111111111111111
8.136248754640565e-06,7.222222222222221
1.3681480700950763e-05,7.333333333333333
5.19730550024604e-06,7.444444444444444
1.562634125846036e-05,7.555555555555555
5.028384850055471e-06,7.666666666666666
6.114582678558983e-06,7.777777777777778
2.420367681279725e-06,7.888888888888888
1.1516085289003144e-05,8.0
1.450625175946573e-06,8.11111111111111
1.3080324516511878e-05,8.222222222222221
9.258856504524809e-06,8.333333333333332
1.4545352231938035e-05,8.444444444444445
1.5910129799680127e-05,8.555555555555555
8.563083892319734e-06,8.666666666666666
1.5165420088444243e-05,8.777777777777777
1.4473423205177891e-05,8.88888888888889
9.326573482377057e-06,9.0
3.225373518591194e-06,9.11111111111111
7.4581310571867506e-06,9.222222222222221
4.955068647442278e-06,9.333333333333332
2.473048764049607e-05,9.444444444444445
2.512059943335217e-07,9.555555555555555
4.161766324321036e-06,9.666666666666666
1.313480263079694e-05,9.777777777777777
1.5514321613092756e-05,9.888888888888888
7.644439868306365e-06,10.0
1.0945509647527017e-05,10.11111111111111
9.754557547300341e-06,10.222222222222221
4.699989338661835e-06,10.333333333333332
1.041656838975593e-05,10.444444444444445
1.5040019003992375e-05,10.555555555555555
2.8179137049283133e-06,10.666666666666666
5.193577031556712e-06,10.777777777777777
3.698625593641674e-06,10.888888888888888
8.422345604075653e-06,11.0
1.3566958510224759e-05,11.11111111111111
1.9951432504774995e-05,11.222222222222221
5.842703087157991e-06,11.333333333333332
1.992732740850461e-05,11.444444444444445
8.411712980088268e-06,11.555555555555555
8.590766775858942e-06,11.666666666666666
1.0276644600925352e-05,11.777777777777777
1.294591464212521e-05,11.888888888888888
5.553319279825957e-06,12.0
2.1388993627411843e-06,12.11111111111111
7.958524689390596e-06,12.222222222222221
1.012499102691012e-05,12.333333333333332
7.488528575022251e-06,12.444444444444443
8.288567015174755e-06,12.555555555555555
1.283450278667326e-05,12.666666666666666
1.4222816547195404e-05,12.777777777777777
1.1193120538119023e-05,12.888888888888888
7.277269311734779e-06,13.0
3.969815815637218e-06,13.11111111111111
1.1361697795436549e-05,13.222222222222221
7.599977111640991e-06,13.333333333333332
7.093035335632934e-06,13.444444444444443
5.152364119716127e-06,13.555555555555555
1.3184613231399353e-05,13.666666666666666
2.3957878980307354e-05,13.777777777777777
2.450859947966193e-06,13.888888888888888
1.7177699378732008e-06,14.0
1.2556200841310525e-05,14.11111111111111
1.0008911126838742e-05,14.222222222222221
8.289688177822155e-06,14.333333333333332
3.501261647222132e-06,14.444444444444443
9.887031291725313e-06,14.555555555555555
1.7656708717910938e-05,14.666666666666666
6.618882689935993e-06,14.777777777777777
4.9474669349420135e-06,14.888888888888888
1.6315432936590853e-05,15.0
1.4043565294681473e-05,15.11111111111111
1.0022110252466519e-05,15.222222222222221
1.80696212805511e-05,15.333333333333332
6.716762924777643e-06,15.444444444444443
1.7460192687403436e-05,15.555555555555555
8.91962645150941e-06,15.666666666666666
9.782221162573685e-06,15.777777777777777
1.255111439871353e-05,15.888888888888888
1.594997434879901e-05,16.0
5.875030473017961e-06,16.11111111111111
6.842875209588815e-06,16.22222222222222
1.1819746835926965e-05,16.333333333333332
9.192966076793362e-06,16.444444444444443
7.292507735394667e-06,16.555555555555554
1.2543610678350603e-05,16.666666666666664
2.893970068494623e-06,16.77777777777778
2.259538881368496e-05,16.88888888888889
5.8783601665228455e-06,17.0
1.6276240574899433e-05,17.11111111111111
9.761983881811848e-06,17.22222222222222
6.7454755865583025e-06,17.333333333333332
9.229326020112981e-06,17.444444444444443
1.341214785492793e-05,17.555555555555554
6.6997359580894795e-06,17.666666666666664
1.0186203260787125e-05,17.77777777777778
5.451357553647084e-06,17.88888888888889
8.770921661880315e-06,18.0
7.240614821740277e-06,18.11111111111111
1.578727307157295e-05,18.22222222222222
1.1809316728378725e-05,18.333333333333332
5.44588125282829e-06,18.444444444444443
5.8210862507243825e-06,18.555555555555554
3.925216791243513e-06,18.666666666666664
9.895008120684361e-06,18.777777777777775
9.79918830644479e-06,18.88888888888889
1.341738531016303e-06,19.0
1.2519887656886585e-05,19.11111111111111
1.177778290694799e-05,19.22222222222222
9.953552146544163e-06,19.333333333333332
1.8409010196993145e-05,19.444444444444443
1.9036326033040862e-05,19.555555555555554
3.764950251213078e-06,19.666666666666664
9.57150514937016e-06,19.777777777777775
8.737636486498433e-06,19.88888888888889
7.870744190384061e-06,20.0
6.539269928890055e-06,20.11111111111111
6.631652925022668e-06,20.22222222222222
2.087359397475972e-05,20.333333333333332
5.977354321455341e-06,20.444444444444443
1.9848675731115706e-05,20.555555555555554
1.899823483892113e-05,20.666666666666664
1.085570304133204e-05,20.777777777777775
5.672954233407017e-06,20.88888888888889
9.645326766419165e-06,21.0
1.648700503708408e-05,21.11111111111111
9.162156462773166e-06,21.22222222222222
1.7149353885723363e-06,21.333333333333332
7.3791496464223375e-06,21.444444444444443
1.0735879289273496e-05,21.555555555555554
4.869210674061244e-06,21.666666666666664
1.3099804092310422e-05,21.777777777777775
9.273498003860203e-06,21.88888888888889
1.3403347860572773e-05,22.0
6.016266445229936e-06,22.11111111111111
3.0663562758213186e-06,22.22222222222222
4.724173346731131e-06,22.333333333333332
5.025942793836904e-06,22.444444444444443
1.0908461277937245e-05,22.555555555555554
1.9588053229124412e-05,22.666666666666664
1.4367413278045405e-05,22.777777777777775
3.2730251846824774e-06,22.88888888888889
1.1162172490010025e-05,23.0
4.076818594598166e-06,23.11111111111111
5.092325565133997e-06,23.22222222222222
5.813636953350407e-06,23.333333333333332
8.593220631997747e-06,23.444444444444443
1.0920968984131564e-05,23.555555555555554
7.1658157446405174e-06,23.666666666666664
7.71882363350791e-06,23.777777777777775
1.8157587655243988e-05,23.88888888888889
3.6978287712359074e-06,24.0
9.208780194042916e-06,24.11111111111111
2.353286135008799e-05,24.22222222222222
2.3604070280428937e-06,24.333333333333332
1.6519624432583447e-06,24.444444444444443
9.852176131200472e-06,24.555555555555554
1.4669297463155236e-05,24.666666666666664
1.149402008056157e-05,24.777777777777775
1.0179116193721732e-05,24.888888888888886
5.669932920956353e-06,25.0
1.7215671345999328e-05,25.11111111111111
1.4764419138722572e-06,25.22222222222222
8.635757510193203e-07,25.333333333333332
2.8690647744246676e-05,25.444444444444443
2.1934040644121785e-06,25.555555555555554
9.662078796274544e-06,25.666666666666664
