Amplitude,Frequency
0.05184111111111112,0.0
2.8856200715977863e-06,0.1111111111111111
2.4886454372244516e-06,0.2222222222222222
4.2442874875644045e-06,0.3333333333333333
5.076340586127201e-06,0.4444444444444444
2.043006414199144e-06,0.5555555555555556
5.281759781207058e-06,0.6666666666666666
4.518359806685027e-06,0.7777777777777777
1.9344712188199515e-06,0.8888888888888888
3.4898812351819046e-06,1.0
4.590297156377137e-06,1.1111111111111112
4.590453446605791e-06,1.222222222222222
1.0992394855406353e-05,1.3333333333333333
5.69579808614108e-06,1.4444444444444444
6.5990190824304895e-06,1.5555555555555554
9.458158233712418e-06,1.6666666666666665
3.85873937945784e-06,1.7777777777777777
7.929794354734098e-07,1.8888888888888888
3.5376943810003666e-06,2.0
2.140358747335557e-06,2.111111111111111
5.649104360090551e-06,2.2222222222222223
3.235256401846249e-06,2.333333333333333
3.6178626581411402e-06,2.444444444444444
7.551442619823782e-06,2.5555555555555554
7.951668760756897e-06,2.6666666666666665
7.739614146114684e-06,2.7777777777777777
1.0385765434811679e-05,2.888888888888889
1.6407213228922905e-05,3.0
5.660153467858688e-06,3.1111111111111107
1.0371305019256437e-06,3.222222222222222
4.602345615541275e-06,3.333333333333333
7.63690811567004e-06,3.444444444444444
3.1559419797288363e-06,3.5555555555555554
3.2705225229413603e-06,3.6666666666666665
7.047829266621711e-06,3.7777777777777777
5.069418365246519e-06,3.888888888888889
4.208401393891885e-06,4.0
2.9311455843293814e-06,4.111111111111111
8.159938800856087e-06,4.222222222222222
1.7484249797900244e-06,4.333333333333333
8.230877747523784e-06,4.444444444444445
8.183507779735027e-06,4.555555555555555
7.1347484162101336e-06,4.666666666666666
5.952035361289501e-06,4.777777777777778
3.525838440307654e-06,4.888888888888888
4.8524955435892556e-06,5.0
8.120823644749565e-06,5.111111111111111
2.4680022578427118e-06,5.222222222222222
8.351915845668164e-06,5.333333333333333
5.8028887333839495e-06,5.444444444444444
3.2606609714341785e-06,5.555555555555555
1.1133941041633544e-05,5.666666666666666
5.892391481100811e-07,5.777777777777778
8.698925609316577e-06,5.888888888888888
6.842638503431026e-06,6.0
7.3829401289029515e-06,6.111111111111111
8.734552063516983e-06,6.222222222222221
5.39788301233871e-06,6.333333333333333
9.410071273991559e-06,6.444444444444444
1.2121538931611084e-05,6.555555555555555
1.8524251134123591e-06,6.666666666666666
5.121608357331214e-06,6.777777777777778
3.382655002271474e-06,6.888888888888888
4.936048229348016e-06,7.0
4.1875024548631045e-06,7.111111111111111
1.7737110644646367e-06,7.222222222222221
1.1204954771703651e-06,7.333333333333333
1.6940356643389157e-06,7.444444444444444
1.6533080725017077e-06,7.555555555555555
6.606106438094664e-06,7.666666666666666
5.8352812184329974e-06,7.777777777777778
4.0573584157279375e-06,7.888888888888888
7.861420284787434e-06,8.0
5.055181246244724e-06,8.11111111111111
7.311394796836981e-06,8.222222222222221
4.297301797832597e-06,8.333333333333332
8.887479521179715e-06,8.444444444444445
8.436712685591123e-06,8.555555555555555
3.31516202990862e-06,8.666666666666666
2.5965431706133016e-06,8.777777777777777
6.402391684458167e-06,8.88888888888889
8.55223322657151e-06,9.0
2.2519769673600603e-06,9.11111111111111
6.161467455049896e-06,9.222222222222221
5.803500986947679e-06,9.333333333333332
6.2429313139360124e-06,9.444444444444445
3.13565833024845e-06,9.555555555555555
6.366336642645337e-06,9.666666666666666
2.2920011578195087e-06,9.777777777777777
6.825722843388726e-06,9.888888888888888
8.800280300844926e-07,10.0
6.3381429199342814e-06,10.11111111111111
4.903450021466901e-06,10.222222222222221
2.0585597254971914e-06,10.333333333333332
8.213404548649135e-06,10.444444444444445
5.888836448590086e-06,10.555555555555555
4.989146117536683e-06,10.666666666666666
6.984403841970274e-06,10.777777777777777
5.424152019730862e-06,10.888888888888888
8.586737966828978e-06,11.0
5.675890046043164e-06,11.11111111111111
3.950545767460829e-06,11.222222222222221
7.979227606375603e-06,11.333333333333332
3.6914690607801963e-06,11.444444444444445
