Amplitude,Frequency
0.054884888888888914,0.0
6.023115686975862e-05,0.1111111111111111
7.972273764918314e-05,0.2222222222222222
0.0001415274406034251,0.3333333333333333
6.314778584769453e-05,0.4444444444444444
0.0001791252739932203,0.5555555555555556
0.00045217120193081443,0.6666666666666666
0.0002093537570342851,0.7777777777777777
0.000262138050930743,0.8888888888888888
0.00011863260986987926,1.0
2.15433451201302e-05,1.1111111111111112
5.6812797498192956e-05,1.222222222222222
3.2498698967820864e-05,1.3333333333333333
2.481001476817146e-05,1.4444444444444444
2.072257958492158e-05,1.5555555555555554
2.4914297170012545e-05,1.6666666666666665
2.3628585675444606e-05,1.7777777777777777
8.336231607250376e-06,1.8888888888888888
4.076556579997783e-05,2.0
3.291359669025197e-05,2.111111111111111
0.00013710360760493744,2.2222222222222223
0.00011570156625611616,2.333333333333333
5.804272707065977e-05,2.444444444444444
2.3206766577648057e-05,2.5555555555555554
4.036172559414023e-06,2.6666666666666665
1.479877650936127e-05,2.7777777777777777
7.316071808182006e-06,2.888888888888889
7.6194902906714835e-06,3.0
5.275933927116922e-06,3.1111111111111107
1.1180922350570391e-05,3.222222222222222
1.4096014672579227e-05,3.333333333333333
6.640748814817586e-06,3.444444444444444
2.6667435443266054e-05,3.5555555555555554
4.2714662106995964e-05,3.6666666666666665
5.8392740579145236e-05,3.7777777777777777
8.695202066376251e-05,3.888888888888889
3.277109528030337e-05,4.0
6.8664263929023595e-06,4.111111111111111
1.7037261725934477e-05,4.222222222222222
9.772125102409332e-06,4.333333333333333
7.8480627082769e-06,4.444444444444445
6.399319670997186e-06,4.555555555555555
7.643118094427303e-06,4.666666666666666
4.836877889631112e-06,4.777777777777778
8.282806321136307e-06,4.888888888888888
1.547174813894588e-05,5.0
1.400970210032524e-05,5.111111111111111
5.334693224186323e-05,5.222222222222222
2.019624626652386e-05,5.333333333333333
5.348525920092222e-05,5.444444444444444
2.0363987710975967e-05,5.555555555555555
6.996554225510807e-06,5.666666666666666
1.5182607253163759e-05,5.777777777777778
9.845243775598755e-06,5.888888888888888
9.620924521195451e-06,6.0
7.676659489547471e-06,6.111111111111111
9.905719067425926e-06,6.222222222222221
5.731970378886759e-06,6.333333333333333
7.525590589985963e-06,6.444444444444444
1.4546200156868496e-05,6.555555555555555
5.8308195376386274e-06,6.666666666666666
5.092559977507926e-05,6.777777777777778
3.7213041550550426e-05,6.888888888888888
2.608719946544665e-05,7.0
4.503340044161035e-06,7.111111111111111
4.27167262347381e-06,7.222222222222221
6.906752867433741e-06,7.333333333333333
3.095397221068131e-06,7.444444444444444
3.658818512426625e-06,7.555555555555555
2.8376299680813863e-06,7.666666666666666
4.886176028774416e-06,7.777777777777778
2.804392283025955e-06,7.888888888888888
9.644103316759902e-06,8.0
7.012742051405579e-06,8.11111111111111
1.1764530666899342e-05,8.222222222222221
3.115208644592731e-05,8.333333333333332
4.293314951631483e-05,8.444444444444445
1.5467828812336588e-05,8.555555555555555
6.46833792118323e-06,8.666666666666666
1.1883201799891767e-05,8.777777777777777
7.699461338758862e-06,8.88888888888889
6.834856176624235e-06,9.0
5.2679561411944155e-06,9.11111111111111
6.763023979716329e-06,9.222222222222221
3.6151722781742725e-06,9.333333333333332
7.0519269547543925e-06,9.444444444444445
1.3490977445269027e-05,9.555555555555555
1.1025383845735269e-05,9.666666666666666
2.7694992713290182e-05,9.777777777777777
7.573472094089668e-06,9.888888888888888
3.109980056077219e-05,10.0
8.478718506106406e-06,10.11111111111111
3.1998138873790315e-06,10.222222222222221
1.0311709221552798e-05,10.333333333333332
6.248351806336315e-06,10.444444444444445
6.29915586196587e-06,10.555555555555555
4.841446806665771e-06,10.666666666666666
6.860739496809158e-06,10.777777777777777
2.1056571551901336e-06,10.888888888888888
8.247970866700282e-06,11.0
9.287849831151972e-06,11.11111111111111
9.790736855247828e-06,11.222222222222221
3.2024656641641306e-05,11.333333333333332
2.1792970413575584e-05,11.444444444444445
1.6159476853396507e-05,11.555555555555555
4.6217972588301604e-06,11.666666666666666
5.645903718725974e-06,11.777777777777777
5.553109997492887e-06,11.888888888888888
2.5793297164561673e-06,12.0
2.004229423119371e-06,12.11111111111111
3.0378590408317934e-06,12.222222222222221
3.2643608395732964e-06,12.333333333333332
3.3623034750614526e-06,12.444444444444443
1.0294130918668013e-05,12.555555555555555
3.310739793373251e-06,12.666666666666666
5.942474460882977e-06,12.777777777777777
2.0760118755707675e-05,12.888888888888888
2.7160513933701857e-05,13.0
8.653236185587244e-06,13.11111111111111
5.786123654358118e-06,13.222222222222221
1.0291619976186151e-05,13.333333333333332
5.790579856710611e-06,13.444444444444443
5.2287083039572715e-06,13.555555555555555
3.994881423306185e-06,13.666666666666666
5.936885131166827e-06,13.777777777777777
2.7583594027692453e-06,13.888888888888888
7.229816230187197e-06,14.0
1.1676097271161987e-05,14.11111111111111
1.103642911770416e-05,14.222222222222221
1.760618650570183e-05,14.333333333333332
5.1120660692625686e-06,14.444444444444443
2.00496610155008e-05,14.555555555555555
5.767135566421766e-06,14.666666666666666
1.1354757376898604e-06,14.777777777777777
8.063604302531386e-06,14.888888888888888
3.580995454458904e-06,15.0
3.5960156818937447e-06,15.11111111111111
3.1615357039229273e-06,15.222222222222221
5.105886058592085e-06,15.333333333333332
1.928305922515907e-06,15.444444444444443
7.936092065613767e-06,15.555555555555555
6.52288120090849e-06,15.666666666666666
9.932078319549435e-06,15.777777777777777
2.1457460958355096e-05,15.888888888888888
1.426510751110607e-05,16.0
1.0766321796205918e-05,16.11111111111111
6.500179409230651e-06,16.22222222222222
6.348185263097851e-06,16.333333333333332
4.1776448892517315e-06,16.444444444444443
1.6677402750933289e-06,16.555555555555554
1.0190670778560708e-06,16.666666666666664
3.2758717950535415e-06,16.77777777777778
2.228655841759904e-06,16.88888888888889
4.4260765655063236e-06,17.0
9.306888521568455e-06,17.11111111111111
3.5369953508672784e-06,17.22222222222222
3.3931631784697907e-06,17.333333333333332
1.4311720597396958e-05,17.444444444444443
1.7498610423645043e-05,17.555555555555554
6.636736139468905e-06,17.666666666666664
4.868032252036551e-06,17.77777777777778
8.81645344003593e-06,17.88888888888889
3.482857949425833e-06,18.0
3.3117883624211542e-06,18.11111111111111
3.2876503076488282e-06,18.22222222222222
5.086703476063276e-06,18.333333333333332
2.0635894016947136e-06,18.444444444444443
6.489551382938564e-06,18.555555555555554
9.355585724779054e-06,18.666666666666664
9.619109001085453e-06,18.777777777777775
1.0738429980936338e-05,18.88888888888889
5.426986010574004e-06,19.0
1.3264716539636978e-05,19.11111111111111
6.914436900840905e-06,19.22222222222222
1.189374110534563e-06,19.333333333333332
6.165468328870302e-06,19.444444444444443
1.3429350339554015e-06,19.555555555555554
1.2261401490088573e-06,19.666666666666664
2.479581835529169e-06,19.777777777777775
3.7287184396161356e-06,19.88888888888889
2.3575385166840543e-06,20.0
6.475157865160126e-06,20.11111111111111
4.859823512103916e-06,20.22222222222222
8.273505538514403e-06,20.333333333333332
1.3802418148793597e-05,20.444444444444443
9.15993990531965e-06,20.555555555555554
8.508994245413385e-06,20.666666666666664
