Amplitude,Frequency
0.045014222222222226,0.0
4.024980795755146e-06,0.1111111111111111
3.6988515978937417e-06,0.2222222222222222
1.6263923520059417e-05,0.3333333333333333
8.401935083475975e-06,0.4444444444444444
1.3005950936964367e-05,0.5555555555555556
2.953755680409371e-06,0.6666666666666666
4.345002690442833e-06,0.7777777777777777
1.1790164740157551e-05,0.8888888888888888
7.096380589115329e-06,1.0
1.3478616960780623e-05,1.1111111111111112
9.58188202922294e-07,1.222222222222222
4.862362556138519e-06,1.3333333333333333
1.9788588431137967e-05,1.4444444444444444
5.754812759300886e-06,1.5555555555555554
7.703006759418052e-06,1.6666666666666665
1.4572308050119928e-05,1.7777777777777777
6.027428591178993e-06,1.8888888888888888
1.549270336054336e-05,2.0
1.0083118922131655e-05,2.111111111111111
1.3790879016334229e-05,2.2222222222222223
4.3918462598204414e-06,2.333333333333333
2.310666601974048e-05,2.444444444444444
2.351017338853998e-06,2.5555555555555554
1.949888400472345e-05,2.6666666666666665
1.971291167849787e-05,2.7777777777777777
1.8108923150683382e-05,2.888888888888889
1.4056130779402123e-05,3.0
1.4984153787372842e-05,3.1111111111111107
9.596423652326937e-06,3.222222222222222
8.119550319717976e-06,3.333333333333333
9.205684754389442e-06,3.444444444444444
6.215185313830763e-06,3.5555555555555554
8.233896753489098e-06,3.6666666666666665
8.463978229073356e-06,3.7777777777777777
1.1021692607242107e-05,3.888888888888889
4.465068949318125e-06,4.0
2.072331768421756e-06,4.111111111111111
4.618755028030462e-06,4.222222222222222
1.3601009139297342e-05,4.333333333333333
5.401431523133271e-06,4.444444444444445
1.232187794835625e-05,4.555555555555555
1.7974963800286316e-05,4.666666666666666
1.2800356752234805e-05,4.777777777777778
5.771629187439492e-06,4.888888888888888
6.292696486227267e-06,5.0
8.061012129511101e-06,5.111111111111111
9.142924479988727e-06,5.222222222222222
1.0887693322787676e-05,5.333333333333333
7.722901592086785e-06,5.444444444444444
3.4328354456019437e-06,5.555555555555555
1.760147999970294e-05,5.666666666666666
1.7971433252205943e-05,5.777777777777778
1.2106871635092141e-05,5.888888888888888
9.317344076745791e-06,6.0
1.2942422386496953e-05,6.111111111111111
6.4451515440687496e-06,6.222222222222221
1.009789860494343e-05,6.333333333333333
1.6965852717705522e-05,6.444444444444444
2.0205701567592368e-05,6.555555555555555
5.471284452031215e-06,6.666666666666666
3.7368819865162334e-06,6.777777777777778
1.583831313691208e-05,6.888888888888888
3.2001891865329195e-06,7.0
1.1194107218665332e-05,7.111111111111111
1.3169724864517594e-05,7.222222222222221
6.130549885549181e-06,7.333333333333333
1.2175032724952425e-05,7.444444444444444
1.1425073969940878e-05,7.555555555555555
1.1635899014211609e-05,7.666666666666666
1.2213917091492311e-05,7.777777777777778
1.4811928314103628e-05,7.888888888888888
9.757128847839162e-06,8.0
2.866369685500876e-06,8.11111111111111
1.2997065927565559e-05,8.222222222222221
1.6404363027903695e-05,8.333333333333332
2.7518326660228396e-06,8.444444444444445
3.5104548492172814e-06,8.555555555555555
5.995250949316936e-06,8.666666666666666
5.6237065016933064e-06,8.777777777777777
1.5238159236325025e-05,8.88888888888889
1.0747771985582656e-05,9.0
2.079126280833177e-05,9.11111111111111
5.496211697353351e-06,9.222222222222221
7.637178681157469e-06,9.333333333333332
4.638066972498042e-06,9.444444444444445
2.767762857941157e-06,9.555555555555555
8.058121261334915e-06,9.666666666666666
1.0495299949378663e-05,9.777777777777777
1.1546882958477467e-05,9.888888888888888
5.6941485217158584e-06,10.0
9.35109936808912e-06,10.11111111111111
8.517029971645235e-06,10.222222222222221
1.67866247943607e-05,10.333333333333332
9.004446999442164e-06,10.444444444444445
1.0606278808077016e-05,10.555555555555555
1.5639606438645246e-05,10.666666666666666
1.3029897543567565e-05,10.777777777777777
2.839492459563607e-06,10.888888888888888
7.777048319125394e-06,11.0
1.2962964469488458e-05,11.11111111111111
1.0007776778939362e-05,11.222222222222221
