Amplitude,Frequency
9.549399378537268e-06,11.333333333333332
1.8416210588526304e-05,11.444444444444445
5.706477355116887e-06,11.555555555555555
1.07153162906977e-05,11.666666666666666
1.7153841784746753e-05,11.777777777777777
6.505107717026401e-06,11.888888888888888
4.30821136347632e-06,12.0
1.1946935355903417e-05,12.11111111111111
5.249665579203032e-06,12.222222222222221
1.6096531764061176e-06,12.333333333333332
6.046803877986504e-06,12.444444444444443
3.6344730757954274e-06,12.555555555555555
6.746428333922731e-06,12.666666666666666
9.801015509973754e-06,12.777777777777777
3.847360191000425e-06,12.888888888888888
6.9971106513729445e-06,13.0
9.449615290694636e-06,13.11111111111111
5.593544966773653e-06,13.222222222222221
5.826819114538847e-06,13.333333333333332
6.879314968767439e-06,13.444444444444443
5.549003769604255e-06,13.555555555555555
1.4539122228518757e-05,13.666666666666666
1.7359955138571924e-05,13.777777777777777
3.7388620679449043e-06,13.888888888888888
7.892898422058794e-06,14.0
1.9315978579731473e-05,14.11111111111111
8.592978747789302e-06,14.222222222222221
7.633461732155084e-06,14.333333333333332
5.563493238835164e-06,14.444444444444443
1.1596301297330769e-05,14.555555555555555
6.81524280539978e-06,14.666666666666666
1.7906478006392526e-06,14.777777777777777
1.3755810050036983e-05,14.888888888888888
1.7576650895658473e-05,15.0
1.1725500826224851e-05,15.11111111111111
1.3068931514180211e-05,15.222222222222221
9.793774447102565e-06,15.333333333333332
1.904571070981039e-06,15.444444444444443
1.6894658816410803e-05,15.555555555555555
1.177992824305873e-05,15.666666666666666
3.3212077266801847e-06,15.777777777777777
6.709668280434202e-06,15.888888888888888
7.433511492920626e-06,16.0
4.048426013855175e-06,16.11111111111111
4.749460579767504e-06,16.22222222222222
3.535809946725639e-06,16.333333333333332
1.635754369087955e-05,16.444444444444443
5.8871050363035436e-06,16.555555555555554
8.816649985852073e-06,16.666666666666664
1.6347520608158703e-05,16.77777777777778
8.602077101234676e-06,16.88888888888889
1.0397325555236107e-05,17.0
5.3240184175990475e-06,17.11111111111111
6.77692259756221e-06,17.22222222222222
1.0665777968940408e-05,17.333333333333332
9.213430468750897e-06,17.444444444444443
9.481632102827304e-06,17.555555555555554
1.966156371618138e-05,17.666666666666664
4.5286905092521445e-06,17.77777777777778
1.2213930948823304e-05,17.88888888888889
1.476029115171487e-05,18.0
5.8276060849979865e-06,18.11111111111111
7.970816752365184e-06,18.22222222222222
1.4454310631032084e-05,18.333333333333332
1.1847224371728384e-05,18.444444444444443
7.524963075197567e-06,18.555555555555554
3.2514090787224276e-06,18.666666666666664
1.813941631204519e-06,18.777777777777775
9.21517768703822e-06,18.88888888888889
8.39905551432075e-06,19.0
1.4190806433874863e-05,19.11111111111111
1.2652070943111571e-05,19.22222222222222
9.106220448523948e-06,19.333333333333332
3.252033180774945e-06,19.444444444444443
1.1224087047697993e-05,19.555555555555554
1.636552875149736e-05,19.666666666666664
2.542251510385136e-05,19.777777777777775
1.4887552324561902e-05,19.88888888888889
8.711603702022433e-06,20.0
5.144812624925202e-06,20.11111111111111
8.43083613516309e-06,20.22222222222222
6.727271722288268e-06,20.333333333333332
1.1950693495481025e-05,20.444444444444443
4.354970730360205e-06,20.555555555555554
1.0357627047444954e-05,20.666666666666664
4.096191218398339e-06,20.777777777777775
3.7522125861550676e-06,20.88888888888889
2.1062494433602326e-05,21.0
5.293759109823957e-06,21.11111111111111
1.1207675237487572e-05,21.22222222222222
4.681929397275443e-06,21.333333333333332
6.468308624362562e-06,21.444444444444443
1.6584852046118365e-05,21.555555555555554
1.404911092753284e-05,21.666666666666664
9.077177206811306e-06,21.777777777777775
1.697129726577214e-05,21.88888888888889
5.9277237682337614e-06,22.0
6.7057519990368665e-06,22.11111111111111
7.506708174713663e-06,22.22222222222222
1.1050650707340942e-05,22.333333333333332
4.305709915849784e-06,22.444444444444443
2.62816407872048e-06,22.555555555555554
1.3255528722342181e-05,22.666666666666664
8.694841098736092e-06,22.777777777777775
5.627583178792533e-06,22.88888888888889
4.837835534680205e-06,23.0
1.0460970069405737e-05,23.11111111111111
2.8752145825712117e-06,23.22222222222222
6.406107615206742e-06,23.333333333333332
6.914118808986171e-06,23.444444444444443
1.947690889811636e-05,23.555555555555554
1.2467803152821945e-05,23.666666666666664
4.1364306992367385e-06,23.777777777777775
1.107144933488057e-05,23.88888888888889
1.7752652726299655e-05,24.0
8.336349155909496e-06,24.11111111111111
4.244479848654064e-06,24.22222222222222
7.148943229388932e-06,24.333333333333332
1.1079746643699974e-05,24.444444444444443
1.3434124953807665e-05,24.555555555555554
2.411690820747917e-06,24.666666666666664
1.013431844897234e-05,24.777777777777775
1.09204838939366e-05,24.888888888888886
3.5582580196171035e-06,25.0
7.419415490074457e-06,25.11111111111111
1.4369463905140247e-05,25.22222222222222
7.484084786517346e-06,25.333333333333332
9.067028833792579e-06,25.444444444444443
8.307451521626923e-06,25.555555555555554
5.283124172521865e-06,25.666666666666664
2.1720475999005723e-06,25.777777777777775
7.058975721881387e-06,25.888888888888886
1.6216013193829745e-05,26.0
1.5440662041895814e-05,26.11111111111111
1.2381147649998597e-05,26.22222222222222
1.4558187489161873e-05,26.333333333333332
1.3616546784006664e-05,26.444444444444443
2.026416619261881e-06,26.555555555555554
1.0036301629657617e-05,26.666666666666664
4.398219285392486e-06,26.777777777777775
1.2526325972563126e-05,26.888888888888886
1.4229749809147512e-06,27.0
6.717270185182192e-06,27.11111111111111
1.617139597136934e-05,27.22222222222222
6.666249670158869e-06,27.333333333333332
7.477660188625599e-06,27.444444444444443
1.1157308082992618e-05,27.555555555555554
8.057944433215428e-06,27.666666666666664
8.67465333479728e-06,27.777777777777775
5.055791413005944e-06,27.888888888888886
1.1597298880232323e-05,28.0
1.016437333312957e-05,28.11111111111111
1.4338780606731388e-05,28.22222222222222
1.2069399729979859e-05,28.333333333333332
6.006721210618445e-06,28.444444444444443
1.518191796283169e-05,28.555555555555554
7.534199629789481e-06,28.666666666666664
5.182097456687959e-06,28.777777777777775
8.39861533847533e-06,28.888888888888886
1.3955367907766279e-05,29.0
1.739808276209107e-05,29.11111111111111
5.7617976123008575e-06,29.22222222222222
8.558426832297344e-06,29.333333333333332
9.05545909994821e-06,29.444444444444443
7.780897887043039e-06,29.555555555555554
3.512081959490923e-06,29.666666666666664
6.02510948923149e-06,29.777777777777775
1.0000316287262657e-05,29.888888888888886
9.855814696535418e-07,30.0
1.4547679688972824e-06,30.11111111111111
1.1841021530095178e-05,30.22222222222222
1.3402739013054461e-05,30.333333333333332
6.266196881188422e-06,30.444444444444443
1.5338219070059173e-05,30.555555555555554
7.1779200999085645e-06,30.666666666666664
1.0572443653605095e-05,30.777777777777775
9.324075056361602e-06,30.888888888888886
1.0646498898276265e-05,31.0
2.9740189819572e-06,31.11111111111111
7.248290323707851e-06,31.22222222222222
4.453087781228643e-06,31.333333333333332
8.701671029423328e-06,31.444444444444443
2.0460872296103964e-06,31.555555555555554
7.661550443424682e-06,31.666666666666664
5.019026201527626e-06,31.777777777777775
1.045343351581267e-05,31.888888888888886
1.278605871317084e-06,32.0
8.9667698113315e-06,32.11111111111111
5.75790684750218e-06,32.22222222222222
1.5785629613193103e-05,32.33333333333333
1.3126134322257011e-05,32.44444444444444
5.984692270709604e-06,32.55555555555556
3.1852614772843495e-06,32.666666666666664
2.059371985727091e-05,32.77777777777778
1.2769839793007035e-05,32.888888888888886
9.904111115635594e-06,33.0
1.6065120068321028e-05,33.11111111111111
1.8226317097338836e-05,33.22222222222222
6.668974167579059e-06,33.33333333333333
1.9001444057301085e-05,33.44444444444444
9.934300367330871e-06,33.55555555555556
1.057275615949757e-05,33.666666666666664
1.0681627094911827e-05,33.77777777777778
9.185760841510228e-06,33.888888888888886
2.1688280244242522e-05,34.0
1.0090935158165267e-05,34.11111111111111
1.5490139467371943e-05,34.22222222222222
3.2513043991826793e-06,34.33333333333333
5.648937977652518e-06,34.44444444444444
1.5193772877625211e-05,34.55555555555556
1.8608595930558015e-05,34.666666666666664
6.324315730603672e-06,34.77777777777778
3.621036247296388e-06,34.888888888888886
4.619266227388433e-06,35.0
1.5816600826847217e-05,35.11111111111111
2.807121404748881e-06,35.22222222222222
1.3636710596598407e-05,35.33333333333333
1.1623434837405914e-05,35.44444444444444
1.9019936640260095e-05,35.55555555555556
7.230538216276316e-06,35.666666666666664
5.846122469675623e-06,35.77777777777778
1.4096678171231981e-05,35.888888888888886
4.429393818570772e-06,36.0
1.3685489189829609e-05,36.11111111111111
1.3242773541611184e-05,36.22222222222222
1.2609956588673115e-05,36.33333333333333
9.605384241726338e-06,36.44444444444444
1.1955782949653993e-05,36.55555555555555
1.230734043832657e-05,36.666666666666664
1.1889786632785793e-05,36.77777777777778
1.5976676861165675e-05,36.888888888888886
2.983035515289961e-05,37.0
7.103071921109395e-06,37.11111111111111
1.1113144574744312e-05,37.22222222222222
1.104985221685817e-05,37.33333333333333
8.359805437805e-06,37.44444444444444
7.662834354687928e-06,37.55555555555555
1.3700021916153499e-05,37.666666666666664
1.5144836787690417e-05,37.77777777777778
6.7718714515451e-06,37.888888888888886
5.623587603385727e-06,38.0
2.6661005625098633e-06,38.11111111111111
7.432416215528937e-06,38.22222222222222
8.027209237466432e-06,38.33333333333333
3.3359859522327377e-06,38.44444444444444
6.11344555022915e-06,38.55555555555555
1.065886473111546e-05,38.666666666666664
1.9375328030858238e-05,38.77777777777778
2.1365775324631983e-05,38.888888888888886
1.642556579362217e-05,39.0
1.5229037897466688e-06,39.11111111111111
5.11050543442848e-06,39.22222222222222
7.656973313731643e-06,39.33333333333333
1.317008164424396e-05,39.44444444444444
1.143933920624321e-05,39.55555555555555
5.709459539086771e-06,39.666666666666664
1.0764604397280868e-05,39.77777777777778
1.0432836380472351e-05,39.888888888888886
1.5482838210266558e-06,40.0
1.558746816614128e-05,40.11111111111111
1.1972950215877961e-05,40.22222222222222
1.991187880923884e-05,40.33333333333333
1.7359041878489796e-05,40.44444444444444
1.750824243350385e-05,40.55555555555555
7.4078364329784955e-06,40.666666666666664
1.6268841929592413e-05,40.77777777777778
1.248942687880993e-05,40.888888888888886
3.2156140962604195e-06,41.0
3.843530341886883e-06,41.11111111111111
8.803151212363633e-06,41.22222222222222
1.2005559867596539e-06,41.33333333333333
3.847515762033025e-06,41.44444444444444
5.759706037357996e-06,41.55555555555555
1.0195144205214904e-05,41.666666666666664
6.194098857855394e-06,41.77777777777778
2.5400117558197935e-05,41.888888888888886
1.1518182411753166e-05,42.0
1.3231920589376783e-05,42.11111111111111
2.097312751952752e-06,42.22222222222222
1.3603773757551107e-05,42.33333333333333
7.189496499133836e-06,42.44444444444444
3.20273190260542e-06,42.55555555555555
6.680597168114013e-06,42.666666666666664
1.2518637506109222e-05,42.77777777777778
6.905255656593273e-06,42.888888888888886
4.257067757529432e-06,43.0
9.055428172495061e-06,43.11111111111111
3.07124025978812e-06,43.22222222222222
1.4374103616216544e-05,43.33333333333333
4.202539144967933e-06,43.44444444444444
6.356534418803491e-06,43.55555555555555
6.189151450538955e-06,43.666666666666664
1.3664444169314303e-05,43.77777777777778
6.50908415445564e-06,43.888888888888886
2.496771300596354e-06,44.0
1.2391451910213391e-06,44.11111111111111
1.1758173746702091e-05,44.22222222222222
2.2987004966727256e-06,44.33333333333333
1.893292850459374e-06,44.44444444444444
1.0246837284816143e-05,44.55555555555555
7.02086139589416e-06,44.666666666666664
1.2098439559175601e-05,44.77777777777778
1.7567500460360964e-05,44.888888888888886
6.476920822781181e-06,45.0
7.320917503342496e-06,45.11111111111111
9.751910807705263e-06,45.22222222222222
8.990016715028701e-06,45.33333333333333
1.9989940194398902e-05,45.44444444444444
6.174194472919671e-06,45.55555555555555
1.3233956602076296e-05,45.666666666666664
5.919289009022918e-06,45.77777777777778
6.325905904028917e-06,45.888888888888886
7.026111976202822e-06,46.0
1.2858236028422999e-05,46.11111111111111
9.266717802672751e-06,46.22222222222222
1.759427689120636e-05,46.33333333333333
1.2822594818151767e-05,46.44444444444444
6.047044566646957e-06,46.55555555555555
7.97908982977134e-06,46.666666666666664
1.7953193103218293e-05,46.77777777777778
4.951660713178616e-06,46.888888888888886
1.2424127550374868e-05,47.0
1.4502713163714379e-05,47.11111111111111
1.1760103710871064e-05,47.22222222222222
2.3641262969605617e-06,47.33333333333333
7.347542792271942e-06,47.44444444444444
3.831887131785647e-06,47.55555555555555
7.317479244871489e-06,47.666666666666664
1.1003283132407445e-05,47.77777777777778
6.136540845938135e-06,47.888888888888886
3.7333244378658726e-06,48.0
9.46844693146891e-06,48.11111111111111
1.5963029963426576e-05,48.22222222222222
5.157536514015697e-06,48.33333333333333
3.1816872264614724e-06,48.44444444444444
6.760139887797284e-06,48.55555555555555
8.935465095457649e-06,48.666666666666664
5.284664863625568e-06,48.77777777777778
1.1977626312462924e-05,48.888888888888886
4.3954068063979986e-06,49.0
5.1936823262439594e-06,49.11111111111111
6.929510742009741e-06,49.22222222222222
1.267278951906891e-05,49.33333333333333
1.2295127822959757e-05,49.44444444444444
1.4544953700553871e-05,49.55555555555555
5.084096262673915e-06,49.666666666666664
8.781003776436726e-06,49.77777777777777
5.677455981921288e-06,49.888888888888886
1.3349671243624881e-05,50.0
9.453434643703166e-06,50.11111111111111
6.360969200103376e-06,50.22222222222222
8.897400931129947e-06,50.33333333333333
1.2185031048033022e-05,50.44444444444444
2.9740108012615654e-06,50.55555555555555
1.2267944831029185e-05,50.666666666666664
2.1347077888245696e-05,50.77777777777777
6.005163310158614e-06,50.888888888888886
5.9223001466547865e-06,51.0
5.598405897166817e-06,51.11111111111111
5.829338913118182e-07,51.22222222222222
2.1873777620554038e-05,51.33333333333333
1.1907118391272864e-05,51.44444444444444
2.1135284893105617e-05,51.55555555555555
8.333657077023749e-06,51.666666666666664
1.443284605848526e-06,51.77777777777777
1.4131195999429488e-05,51.888888888888886
1.3193993975608812e-05,52.0
9.930298311757003e-06,52.11111111111111
9.144646414312327e-06,52.22222222222222
1.2345229622005376e-05,52.33333333333333
1.1069429950513853e-05,52.44444444444444
2.3895642799014147e-06,52.55555555555555
4.415596555703193e-06,52.666666666666664
7.803811884364337e-06,52.77777777777777
1.988352113581287e-05,52.888888888888886
5.2536414823061765e-06,53.0
2.7230516996400393e-06,53.11111111111111
1.277581633471762e-05,53.22222222222222
7.1842121799219835e-06,53.33333333333333
2.8687072926253957e-06,53.44444444444444
9.08299266545809e-06,53.55555555555555
1.2996685609474915e-05,53.666666666666664
5.07348846019506e-07,53.77777777777777
1.528486636069999e-05,53.888888888888886
4.573478412697729e-06,54.0
1.0301035832938123e-05,54.11111111111111
7.142542686433579e-06,54.22222222222222
1.2631697718292033e-05,54.33333333333333
1.914815706267864e-05,54.44444444444444
2.241412696302489e-06,54.55555555555555
9.590637651391183e-06,54.666666666666664
8.549122035583847e-06,54.77777777777777
6.452824049605154e-06,54.888888888888886
9.656987681424217e-06,55.0
9.794962958954155e-06,55.11111111111111
1.1258393430368909e-05,55.22222222222222
6.3516480348146355e-06,55.33333333333333
1.1729458478343605e-05,55.44444444444444
7.118385817808389e-06,55.55555555555555
1.7058480099640136e-05,55.666666666666664
1.0907728774710598e-05,55.77777777777777
1.2471642080601727e-05,55.888888888888886
1.250823688882181e-05,56.0
6.028024705083606e-06,56.11111111111111
6.999654610057514e-06,56.22222222222222
4.230503600335397e-06,56.33333333333333
9.30977523652012e-06,56.44444444444444
1.1149912201386226e-05,56.55555555555555
7.2114013950264895e-06,56.666666666666664
8.965248704912275e-06,56.77777777777777
1.2311984144370396e-05,56.888888888888886
1.2421447144928465e-05,57.0
4.409850795249998e-06,57.11111111111111
1.4320326764373133e-05,57.22222222222222
1.6010465297065682e-05,57.33333333333333
1.8320172518814064e-06,57.44444444444444
5.743197172076095e-06,57.55555555555555
1.3018716220715578e-05,57.666666666666664
2.03343014606946e-05,57.77777777777777
8.812307567147313e-06,57.888888888888886
7.376428469058251e-06,58.0
1.1281340586801931e-05,58.11111111111111
7.613033556935398e-06,58.22222222222222
1.0699144164203397e-05,58.33333333333333
1.2172983000095846e-05,58.44444444444444
2.7423041350485017e-07,58.55555555555555
7.388045663586655e-06,58.666666666666664
1.151172811481888e-05,58.77777777777777
7.807646305881255e-06,58.888888888888886
5.892023868775688e-06,59.0
9.366329939948822e-06,59.11111111111111
1.8304908655384516e-05,59.22222222222222
7.1116301565104216e-06,59.33333333333333
1.5672524527394895e-05,59.44444444444444
5.33879999773457e-06,59.55555555555555
1.3232222100321317e-05,59.666666666666664
2.4378374504123592e-06,59.77777777777777
5.779915627268818e-06,59.888888888888886
5.945821967117252e-06,60.0
1.7851425140449533e-05,60.11111111111111
1.055262117951373e-05,60.22222222222222
1.546662775703634e-05,60.33333333333333
9.526363520658589e-06,60.44444444444444
1.0080814619144618e-05,60.55555555555555
3.4317231465781144e-06,60.666666666666664
4.440557669865364e-06,60.77777777777777
3.5137411968630904e-06,60.888888888888886
1.565218810838919e-05,61.0
3.833447141462644e-06,61.11111111111111
1.2253131502640809e-05,61.22222222222222
9.14418852021059e-06,61.33333333333333
7.933348546603262e-06,61.44444444444444
1.2773927503216557e-05,61.55555555555555
2.5070135803920293e-06,61.666666666666664
9.976253197947174e-06,61.77777777777777
1.555233096408419e-05,61.888888888888886
7.217201807610798e-06,62.0
6.115553584831137e-06,62.11111111111111
1.615452143094089e-05,62.22222222222222
3.683431867316447e-06,62.33333333333333
2.2368093553225964e-06,62.44444444444444
7.147222017175789e-06,62.55555555555555
8.634621839084993e-06,62.666666666666664
5.2202684074657005e-06,62.77777777777777
1.6140786714870273e-05,62.888888888888886
7.779718439468998e-06,63.0
1.6912023905902885e-05,63.11111111111111
5.5122387039818965e-06,63.22222222222222
1.2587063209926903e-05,63.33333333333333
3.861845302233249e-06,63.44444444444444
5.60943574564151e-06,63.55555555555555
7.659976429204778e-06,63.666666666666664
8.337229927703918e-06,63.77777777777777
1.729450882795959e-05,63.888888888888886
1.3221339785606633e-05,64.0
9.667099088898435e-06,64.11111111111111
8.708991118467198e-06,64.22222222222221
1.171779123910434e-05,64.33333333333333
9.732360620613277e-06,64.44444444444444
1.0140165798008116e-05,64.55555555555556
1.223832181717919e-05,64.66666666666666
3.6038599356946254e-06,64.77777777777777
3.354755806669739e-06,64.88888888888889
9.643517219003733e-06,65.0
7.95147184416014e-06,65.11111111111111
1.8075236973066125e-05,65.22222222222221
1.167441125159278e-05,65.33333333333333
3.6662755132247788e-06,65.44444444444444
1.691382218693757e-06,65.55555555555556
7.745802980885595e-06,65.66666666666666
8.107700259847525e-06,65.77777777777777
2.3378465468225558e-06,65.88888888888889
5.662154661600767e-06,66.0
1.1273990854429281e-05,66.11111111111111
1.1629844204925997e-05,66.22222222222221
1.2268048958026218e-05,66.33333333333333
6.281357175670697e-06,66.44444444444444
4.045686747287003e-06,66.55555555555556
1.7133653845001264e-05,66.66666666666666
5.560183970751582e-06,66.77777777777777
5.235370553584711e-06,66.88888888888889
7.397326811908566e-06,67.0
9.29593444390442e-06,67.11111111111111
1.661931872959728e-06,67.22222222222221
6.184171405439318e-06,67.33333333333333
1.134624127361423e-05,67.44444444444444
1.2072168967925596e-05,67.55555555555556
9.459444052233439e-06,67.66666666666666
4.083472930299303e-06,67.77777777777777
5.718880759817886e-06,67.88888888888889
4.517410791422082e-06,68.0
4.63506858960761e-06,68.11111111111111
2.2122561985890454e-05,68.22222222222221
8.748192505680587e-06,68.33333333333333
6.089268932380518e-06,68.44444444444444
4.370126246658166e-06,68.55555555555556
1.0598295838773027e-05,68.66666666666666
1.2560752976737402e-05,68.77777777777777
1.5871323807515094e-05,68.88888888888889
7.554611032375077e-06,69.0
9.740433773313049e-06,69.11111111111111
5.792150040358485e-06,69.22222222222221
2.5935135478902625e-06,69.33333333333333
9.287769746615829e-06,69.44444444444444
5.001319123498965e-06,69.55555555555556
6.929639687225081e-07,69.66666666666666
9.024318962426804e-06,69.77777777777777
1.1463603976237864e-05,69.88888888888889
5.884051056937836e-06,70.0
9.446827140067194e-06,70.11111111111111
1.180187867048038e-05,70.22222222222221
3.3383908885861905e-06,70.33333333333333
1.421663704728635e-05,70.44444444444444
6.3690108732519045e-06,70.55555555555556
2.4447285384160385e-06,70.66666666666666
1.7196853956908295e-05,70.77777777777777
1.000119730163594e-06,70.88888888888889
3.374902320358842e-06,71.0
1.2365675930765272e-05,71.11111111111111
7.113949367024702e-06,71.22222222222221
1.8930989238221e-05,71.33333333333333
7.1156438666998345e-06,71.44444444444444
2.4675340028524157e-05,71.55555555555556
1.3240994315013285e-05,71.66666666666666
1.3224546804355713e-05,71.77777777777777
1.253124667965953e-06,71.88888888888889
4.77168799403094e-06,72.0
1.789332631501004e-05,72.1111111111111
3.9109115095504344e-06,72.22222222222221
6.429017676978509e-06,72.33333333333333
7.820438755813309e-06,72.44444444444444
1.0939611407684997e-05,72.55555555555556
1.0996055960416993e-05,72.66666666666666
1.4309970721895743e-05,72.77777777777777
1.2073349359423636e-05,72.88888888888889
5.414074454566343e-06,73.0
3.1943705493366266e-06,73.1111111111111
8.419908531039364e-06,73.22222222222221
1.4563909941829049e-05,73.33333333333333
1.1167915733252251e-05,73.44444444444444
1.0470561090205246e-05,73.55555555555556
1.4815156159734235e-05,73.66666666666666
8.766063801700226e-06,73.77777777777777
1.7692999459390716e-05,73.88888888888889
1.2637372422796718e-05,74.0
3.7341796821247755e-06,74.1111111111111
8.74891074486117e-06,74.22222222222221
5.0579799316740255e-06,74.33333333333333
1.0352444023027873e-05,74.44444444444444
7.272340958798561e-07,74.55555555555556
3.587159413929496e-06,74.66666666666666
9.467384150209902e-06,74.77777777777777
1.3055760899063639e-05,74.88888888888889
4.343447768353675e-06,75.0
7.996693352422195e-06,75.1111111111111
1.6556561215760627e-05,75.22222222222221
5.139890121055186e-06,75.33333333333333
9.723253122777377e-06,75.44444444444444
9.389381909290584e-06,75.55555555555556
6.809262666875311e-06,75.66666666666666
1.295532359776316e-05,75.77777777777777
3.1929764643594185e-06,75.88888888888889
9.198675663614904e-06,76.0
2.0224276398463194e-05,76.1111111111111
4.643855550988141e-06,76.22222222222221
4.35110365774507e-06,76.33333333333333
3.1478869942225617e-06,76.44444444444444
3.435628175629507e-06,76.55555555555556
1.3267911267650291e-05,76.66666666666666
9.522313538662279e-06,76.77777777777777
5.993450760094542e-06,76.88888888888889
1.6967677043796026e-05,77.0
1.106550117249438e-05,77.1111111111111
5.742177123799596e-06,77.22222222222221
6.849377607767168e-06,77.33333333333333
9.931275197107636e-06,77.44444444444444
1.0304862936552827e-05,77.55555555555556
1.9662552002338766e-06,77.66666666666666
8.746327663200728e-06,77.77777777777777
1.1532491468794532e-05,77.88888888888889
1.4486680275125856e-05,78.0
8.05558984448897e-06,78.1111111111111
1.637457677621267e-05,78.22222222222221
9.78869409088776e-06,78.33333333333333
4.34427270353203e-06,78.44444444444444
4.690380378908085e-06,78.55555555555556
1.9126080717675968e-06,78.66666666666666
1.7545624949786286e-05,78.77777777777777
1.356119073082522e-06,78.88888888888889
1.2856491021539587e-05,79.0
1.701055803705706e-06,79.1111111111111
1.4069905254547977e-05,79.22222222222221
5.4514785245901734e-06,79.33333333333333
9.734309859202602e-06,79.44444444444444
1.3386727017686684e-05,79.55555555555556
7.132659178280368e-06,79.66666666666666
1.17326032795213e-05,79.77777777777777
2.3556717068608928e-06,79.88888888888889
5.7235074630324905e-06,80.0
1.7244512242390008e-05,80.1111111111111
7.94828238020007e-06,80.22222222222221
1.5277820923321508e-05,80.33333333333333
6.794057495515041e-06,80.44444444444444
5.848334439361827e-06,80.55555555555556
1.292914127643039e-05,80.66666666666666
1.765371128341597e-05,80.77777777777777
1.5567433274216616e-05,80.88888888888889
9.001475604602933e-06,81.0
4.973326857921451e-06,81.1111111111111
7.722404135715071e-06,81.22222222222221
7.964627992695772e-06,81.33333333333333
9.806434869831006e-06,81.44444444444444
1.984873183127528e-05,81.55555555555556
