Amplitude,Frequency
0.06985511111111116,0.0
0.00014364131035524044,0.1111111111111111
0.00013993720908064226,0.2222222222222222
0.00013389106422381303,0.3333333333333333
0.0001256889854435073,0.4444444444444444
0.00011558187702922102,0.5555555555555556
0.00010387625418809284,0.6666666666666666
9.092307836569865e-05,0.7777777777777777
7.710505622562034e-05,0.8888888888888888
6.282290599227086e-05,1.0
4.848113285391167e-05,1.1111111111111112
3.4473870523857596e-05,1.222222222222222
2.1171338340948894e-05,1.3333333333333333
8.907432924475585e-06,1.4444444444444444
2.0310781740250363e-06,1.5555555555555554
1.1413363816257325e-05,1.6666666666666665
1.9071026771123056e-05,1.7777777777777777
2.4902078593714083e-05,1.8888888888888888
2.8872284858660363e-05,2.0
3.1013882528222365e-05,2.111111111111111
3.142177846093489e-05,2.2222222222222223
3.0247439161573843e-05,2.333333333333333
2.769077260135008e-05,2.444444444444444
2.3990379563133998e-05,2.5555555555555554
1.9412611405355956e-05,2.6666666666666665
1.4239911094537755e-05,2.7777777777777777
8.758933407013926e-06,2.888888888888889
3.248937857282113e-06,3.0
2.0290753783856376e-06,3.1111111111111107
6.8420591473581885e-06,3.222222222222222
1.0993075479420594e-05,3.333333333333333
1.4327621801890688e-05,3.444444444444444
1.6737920454203006e-05,3.5555555555555554
1.8165057402566122e-05,3.6666666666666665
1.8598951523886234e-05,3.7777777777777777
1.8076229865834725e-05,3.888888888888889
1.667617279316666e-05,4.0
1.4514972113140187e-05,4.111111111111111
1.1738611831401718e-05,4.222222222222222
8.51473244527876e-06,4.333333333333333
5.023873687979206e-06,4.444444444444445
1.450506258877612e-06,4.555555555555555
2.0257399763784205e-06,4.666666666666666
5.238265000117294e-06,4.777777777777778
8.040756476391654e-06,4.888888888888888
1.031322059012819e-05,5.0
1.1966554603877556e-05,5.111111111111111
1.2945503113473661e-05,5.222222222222222
1.3229918463555195e-05,5.333333333333333
1.2834325775914677e-05,5.444444444444444
1.1805870858602683e-05,5.555555555555555
1.0220801391241603e-05,5.666666666666666
8.179695045633241e-06,5.777777777777778
5.801699901526123e-06,5.888888888888888
3.2180905468250757e-06,6.0
5.654661789388249e-07,6.111111111111111
2.0210758503505093e-06,6.222222222222221
4.414466230938886e-06,6.333333333333333
6.501588414768108e-06,6.444444444444444
8.188337750706006e-06,6.555555555555555
9.403599479670538e-06,6.666666666666666
1.0101987483312321e-05,6.777777777777778
1.0265249107455284e-05,6.888888888888888
9.90230765440921e-06,7.0
9.047980059101589e-06,7.111111111111111
7.760469718716961e-06,7.222222222222221
6.1177905533330305e-06,7.333333333333333
4.21332561629554e-06,7.444444444444444
2.150759905499802e-06,7.555555555555555
3.86509668606148e-08,7.666666666666666
2.0150884282000102e-06,7.777777777777778
3.908524019112044e-06,7.888888888888888
5.550594484985682e-06,8.0
6.865338604709069e-06,8.11111111111111
7.795265310238665e-06,8.222222222222221
8.303723220132817e-06,8.333333333333332
8.376178531791856e-06,8.444444444444445
8.020365666562042e-06,8.555555555555555
7.265331033056715e-06,8.666666666666666
6.159443985474548e-06,8.777777777777777
4.767497944643127e-06,8.88888888888889
3.1670664482726633e-06,9.0
