Amplitude,Frequency
0.07500155555555554,0.0
2.0238337605053463e-05,0.1111111111111111
9.858674247179338e-06,0.2222222222222222
8.695794869256064e-06,0.3333333333333333
1.3429951604818116e-05,0.4444444444444444
6.830173523588048e-06,0.5555555555555556
1.814804403675437e-05,0.6666666666666666
1.1189867632820255e-05,0.7777777777777777
6.121588259112795e-06,0.8888888888888888
1.7151020973325294e-06,1.0
1.1968140793126392e-05,1.1111111111111112
1.53729163832023e-05,1.222222222222222
8.622484112087965e-06,1.3333333333333333
7.924958326629968e-06,1.4444444444444444
6.578981683112373e-06,1.5555555555555554
1.1309992417662497e-05,1.6666666666666665
8.94842357148902e-06,1.7777777777777777
9.083251109048894e-06,1.8888888888888888
4.2593433064652856e-06,2.0
1.3319779578890998e-05,2.111111111111111
1.3806486881600674e-05,2.2222222222222223
1.1612389669997307e-05,2.333333333333333
6.417890330879493e-06,2.444444444444444
7.863161058808276e-06,2.5555555555555554
1.0082078693353116e-05,2.6666666666666665
5.384217006967864e-06,2.7777777777777777
6.944343128743738e-06,2.888888888888889
1.3641700866710251e-05,3.0
1.0789375597825834e-05,3.1111111111111107
3.799589110483068e-06,3.222222222222222
2.0790382289920785e-06,3.333333333333333
6.131251984272688e-06,3.444444444444444
1.221696469339868e-06,3.5555555555555554
3.9863332797444255e-06,3.6666666666666665
7.98508270933956e-06,3.7777777777777777
8.864238321258324e-06,3.888888888888889
1.096758443612105e-06,4.0
1.6875768019982714e-05,4.111111111111111
9.334292639958987e-06,4.222222222222222
8.132769752435067e-06,4.333333333333333
3.4758225877379712e-06,4.444444444444445
8.42138550081118e-06,4.555555555555555
9.56409455307199e-06,4.666666666666666
9.766719823951069e-06,4.777777777777778
4.028369908494576e-06,4.888888888888888
1.3492324643441909e-05,5.0
5.996348908635179e-06,5.111111111111111
5.734705058305371e-07,5.222222222222222
1.6776621296062798e-05,5.333333333333333
8.661881557773268e-06,5.444444444444444
6.953573930503435e-06,5.555555555555555
6.065906938298439e-06,5.666666666666666
1.5773643953175102e-05,5.777777777777778
1.4654309410230263e-05,5.888888888888888
2.196714547766376e-05,6.0
8.272786329576525e-06,6.111111111111111
9.785724308309889e-06,6.222222222222221
5.2858418772040405e-06,6.333333333333333
9.775335814097093e-06,6.444444444444444
1.5165221981206794e-05,6.555555555555555
7.266700109608012e-06,6.666666666666666
1.788860453418101e-05,6.777777777777778
3.1283086408338605e-06,6.888888888888888
8.027952157636803e-06,7.0
9.97772991887676e-06,7.111111111111111
1.5656274285833277e-05,7.222222222222221
1.100595288046496e-05,7.333333333333333
3.266902780535812e-07,7.444444444444444
1.4473421066239469e-05,7.555555555555555
9.560466332139069e-06,7.666666666666666
1.971088266956381e-05,7.777777777777778
9.69752760288974e-06,7.888888888888888
7.776042813374253e-06,8.0
1.2343910844967914e-05,8.11111111111111
1.2212615196744932e-05,8.222222222222221
2.5971872555439e-06,8.333333333333332
1.0477259159968872e-05,8.444444444444445
5.675561955377823e-06,8.555555555555555
9.741301856164915e-06,8.666666666666666
1.148621179310541e-05,8.777777777777777
2.1515845714915776e-06,8.88888888888889
7.402351025486019e-06,9.0
2.4296913155725517e-06,9.11111111111111
7.016866348018096e-06,9.222222222222221
1.5963857639271107e-05,9.333333333333332
1.86681468879011e-05,9.444444444444445
6.07183667471605e-06,9.555555555555555
5.662061696847874e-06,9.666666666666666
1.1595268866241931e-05,9.777777777777777
1.6683787411617252e-05,9.888888888888888
5.817885705111909e-06,10.0
1.3062526557564803e-05,10.11111111111111
9.37322487291003e-06,10.222222222222221
1.1867067694500569e-05,10.333333333333332
6.508222554354172e-06,10.444444444444445
5.42136670301621e-06,10.555555555555555
1.4197911683944399e-05,10.666666666666666
8.657336829176167e-06,10.777777777777777
1.727675084691179e-05,10.888888888888888
8.082116044016837e-06,11.0
7.476997478306324e-06,11.11111111111111
6.655876229612921e-06,11.222222222222221
1.3251453102444916e-05,11.333333333333332
7.689664170898845e-06,11.444444444444445
1.3978250337022317e-05,11.555555555555555
1.5124776976640415e-05,11.666666666666666
1.0436979692300215e-05,11.777777777777777
9.41671377769463e-06,11.888888888888888
7.511622223985296e-06,12.0
1.0093518623465458e-05,12.11111111111111
1.2863564396514484e-05,12.222222222222221
2.533010757841111e-06,12.333333333333332
9.375893706338415e-06,12.444444444444443
1.0875183812360013e-05,12.555555555555555
5.65951984735174e-06,12.666666666666666
1.665996016343941e-05,12.777777777777777
4.8841808403871e-06,12.888888888888888
3.0920896990043127e-06,13.0
1.0890973296566773e-05,13.11111111111111
8.874112624934405e-06,13.222222222222221
8.133046806150545e-06,13.333333333333332
1.2251810426489943e-05,13.444444444444443
1.1437996867278487e-05,13.555555555555555
5.180739979777665e-06,13.666666666666666
1.5418537914695243e-05,13.777777777777777
1.564437632278842e-05,13.888888888888888
2.487130470795211e-05,14.0
1.0815200842029249e-05,14.11111111111111
1.749932297072128e-06,14.222222222222221
1.1275394376201488e-05,14.333333333333332
7.2018135728470684e-06,14.444444444444443
1.4846060878965241e-05,14.555555555555555
3.544968525259231e-06,14.666666666666666
1.7244490640828822e-06,14.777777777777777
6.509646511492761e-06,14.888888888888888
6.99930836959864e-06,15.0
8.744444443143542e-06,15.11111111111111
1.9184879140634084e-06,15.222222222222221
8.67436360205568e-06,15.333333333333332
8.110937315040252e-06,15.444444444444443
3.754652405364361e-06,15.555555555555555
9.572264849023827e-06,15.666666666666666
2.2611847292636654e-05,15.777777777777777
9.331465892998052e-06,15.888888888888888
2.661741100041227e-06,16.0
5.032651250769407e-06,16.11111111111111
1.9974147784451105e-06,16.22222222222222
1.1215532015844175e-05,16.333333333333332
1.0440418816708309e-05,16.444444444444443
2.2617906202893765e-05,16.555555555555554
5.908934189139831e-06,16.666666666666664
1.387430977365336e-06,16.77777777777778
1.1924642241208535e-05,16.88888888888889
1.886485402746272e-05,17.0
1.4300158676119125e-05,17.11111111111111
8.010643682015246e-06,17.22222222222222
1.005758997546881e-05,17.333333333333332
7.171103817317889e-06,17.444444444444443
