Amplitude,Frequency
0.006021111111111113,0.0
5.441783149853342e-06,0.1111111111111111
8.397146202282244e-06,0.2222222222222222
1.4136501959960103e-05,0.3333333333333333
1.7473404860059303e-05,0.4444444444444444
1.3067074634111834e-05,0.5555555555555556
7.334151405569666e-06,0.6666666666666666
2.8628654146935436e-05,0.7777777777777777
1.700045201665246e-05,0.8888888888888888
1.7780470122261645e-05,1.0
1.7275660382780845e-05,1.1111111111111112
4.3109377924297824e-05,1.222222222222222
1.769457105336789e-05,1.3333333333333333
1.0765518272201933e-05,1.4444444444444444
1.7770804046730262e-05,1.5555555555555554
5.0993488032662815e-06,1.6666666666666665
1.8246973890071473e-05,1.7777777777777777
1.8462536941067848e-05,1.8888888888888888
1.8927444513719758e-05,2.0
6.62778983958356e-06,2.111111111111111
1.880554034267084e-05,2.2222222222222223
3.344654321586921e-05,2.333333333333333
6.039713338465799e-06,2.444444444444444
1.6305924811429413e-05,2.5555555555555554
1.0506644445815272e-05,2.6666666666666665
1.9231747967318432e-05,2.7777777777777777
2.8477737476538796e-05,2.888888888888889
2.8095676875393084e-06,3.0
4.162928067897988e-06,3.1111111111111107
8.927480778025237e-06,3.222222222222222
3.102911377265114e-05,3.333333333333333
1.769347284703631e-05,3.444444444444444
2.231082105893158e-05,3.5555555555555554
1.4993752297777852e-05,3.6666666666666665
2.0175313175883714e-05,3.7777777777777777
2.4786028917867974e-05,3.888888888888889
1.6855988924231177e-05,4.0
7.1116840839163795e-06,4.111111111111111
8.843001151270822e-06,4.222222222222222
4.543624019729088e-06,4.333333333333333
1.4853755058350802e-05,4.444444444444445
3.4336260145115056e-05,4.555555555555555
9.298060197255012e-06,4.666666666666666
2.0909024924401867e-05,4.777777777777778
2.313659802960084e-05,4.888888888888888
7.98695817878876e-06,5.0
1.5287663883610586e-05,5.111111111111111
2.5891653121746762e-05,5.222222222222222
3.273286730760444e-05,5.333333333333333
2.7930013024879656e-05,5.444444444444444
6.907350159117556e-06,5.555555555555555
6.472329640609204e-06,5.666666666666666
6.341386945641787e-06,5.777777777777778
1.2400543200583182e-05,5.888888888888888
8.699576049091019e-06,6.0
3.9971442472055205e-05,6.111111111111111
1.8957696135288304e-05,6.222222222222221
9.710230387979883e-06,6.333333333333333
5.0633869910219615e-06,6.444444444444444
7.276563503225938e-06,6.555555555555555
1.2515738744242575e-05,6.666666666666666
1.649984820203345e-05,6.777777777777778
2.7311222617690758e-05,6.888888888888888
2.2216652201592617e-05,7.0
3.147961570126978e-05,7.111111111111111
2.613778137305224e-05,7.222222222222221
7.67713132404607e-06,7.333333333333333
2.657870768572622e-05,7.444444444444444
1.648585942322948e-05,7.555555555555555
7.102795824100767e-06,7.666666666666666
6.418566739830961e-06,7.777777777777778
8.0403900324981e-06,7.888888888888888
6.107560543764736e-06,8.0
9.80453872334491e-06,8.11111111111111
1.8078433680227247e-05,8.222222222222221
7.271712893082031e-06,8.333333333333332
1.827088163008684e-05,8.444444444444445
1.0260919530488543e-05,8.555555555555555
6.442756473314831e-06,8.666666666666666
2.1964958963334192e-05,8.777777777777777
8.401019519838538e-06,8.88888888888889
1.948421613505081e-05,9.0
1.19853886741558e-05,9.11111111111111
1.1844915344928635e-05,9.222222222222221
9.98600956148836e-06,9.333333333333332
2.2155640770235754e-05,9.444444444444445
1.5277538255158146e-05,9.555555555555555
2.234879333767765e-05,9.666666666666666
1.4562453107578397e-05,9.777777777777777
2.1061960883972166e-05,9.888888888888888
1.3199439929259348e-05,10.0
1.2086703587989485e-05,10.11111111111111
2.5658351780481773e-05,10.222222222222221
2.1725116714539627e-05,10.333333333333332
6.449452709152239e-06,10.444444444444445
1.8263755818876894e-05,10.555555555555555
2.9083117637165934e-05,10.666666666666666
5.0647048082691825e-05,10.777777777777777
7.870277499430035e-06,10.888888888888888
1.606062439898787e-05,11.0
2.8711967544869127e-06,11.11111111111111
9.065688045635461e-06,11.222222222222221
2.172866198043082e-05,11.333333333333332
1.0946544107942057e-05,11.444444444444445
1.5365080802901702e-05,11.555555555555555
1.9263964646207072e-05,11.666666666666666
1.4002628829490746e-05,11.777777777777777
1.8129031019725144e-05,11.888888888888888
7.080846732819318e-06,12.0
1.8743368203437473e-05,12.11111111111111
1.9314330428714567e-05,12.222222222222221
1.7277152239532423e-05,12.333333333333332
1.0300569383413944e-05,12.444444444444443
2.3294553712645838e-05,12.555555555555555
1.9844088620846757e-05,12.666666666666666
2.0976056258625658e-05,12.777777777777777
3.7844806273039936e-05,12.888888888888888
1.2474887187718477e-05,13.0
2.6488431926596023e-05,13.11111111111111
2.2457432185169524e-05,13.222222222222221
