Amplitude,Frequency
0.02975600000000001,0.0
0.0002380698292662437,0.1111111111111111
0.00022079672275989188,0.2222222222222222
0.00019367920560371004,0.3333333333333333
0.00015904191082717137,0.4444444444444444
0.00011979672101160717,0.5555555555555556
7.914687156275277e-05,0.6666666666666666
4.026698924870309e-05,0.7777777777777777
5.99432451437269e-06,0.8888888888888888
2.1435395745678568e-05,1.0
4.057975393415972e-05,1.1111111111111112
5.089013861615515e-05,1.222222222222222
5.2712871343307064e-05,1.3333333333333333
4.719443494900465e-05,1.4444444444444444
3.610514277102433e-05,1.5555555555555554
2.1604487397788096e-05,1.6666666666666665
5.977317346716543e-06,1.7777777777777777
8.62772501021741e-06,1.8888888888888888
2.0427590128913763e-05,2.0
2.8177151230655262e-05,2.111111111111111
3.1267428286727844e-05,2.2222222222222223
2.9742248358095988e-05,2.333333333333333
2.4236006860334725e-05,2.444444444444444
1.5844588019340044e-05,2.5555555555555554
5.949036286817922e-06,2.6666666666666665
3.983621502469731e-06,2.7777777777777777
1.2596418266107702e-05,2.888888888888889
1.881108272624086e-05,3.0
2.1949672293673164e-05,3.1111111111111107
2.179653424852234e-05,3.222222222222222
1.859614518650923e-05,3.333333333333333
1.2990791346547802e-05,3.444444444444444
5.909577391647343e-06,3.5555555555555554
1.5740407665151616e-06,3.6666666666666665
8.395774183618175e-06,3.7777777777777777
1.3644211951420079e-05,3.888888888888889
1.6676172793169825e-05,4.0
1.7189778422216443e-05,4.111111111111111
1.5247590700092852e-05,4.222222222222222
1.124915453557578e-05,4.333333333333333
5.8590745975977906e-06,4.444444444444445
9.756366422400928e-08,4.555555555555555
5.7567510157597356e-06,4.666666666666666
1.0336804648393303e-05,4.777777777777778
1.3242807624198044e-05,4.888888888888888
1.4140706815862995e-05,5.0
1.2992222085726508e-05,5.111111111111111
1.0047418349052012e-05,5.222222222222222
5.79769917992758e-06,5.333333333333333
8.972881962377047e-07,5.444444444444444
3.934726333655052e-06,5.555555555555555
8.017496774290891e-06,5.666666666666666
1.0802209313856365e-05,5.777777777777778
1.1943917982923635e-05,5.888888888888888
1.1342261229419712e-05,6.0
9.146531037537798e-06,6.111111111111111
5.7256590619200825e-06,6.222222222222221
1.608529139515539e-06,6.333333333333333
2.596038340081828e-06,6.444444444444444
6.287771271465043e-06,6.555555555555555
8.959252509230165e-06,6.666666666666666
1.0264393034359192e-05,6.777777777777778
1.006199675098993e-05,6.888888888888888
8.429105139019161e-06,7.0
5.643197976619838e-06,7.111111111111111
2.1367110291017366e-06,7.222222222222221
1.568896889691756e-06,7.333333333333333
4.939644299700511e-06,7.444444444444444
7.505019307037507e-06,7.555555555555555
8.922779592309741e-06,7.666666666666666
9.023752702191193e-06,7.777777777777778
7.830888189272408e-06,7.888888888888888
5.550594485018065e-06,8.0
2.538348367231793e-06,8.11111111111111
7.558652530252544e-07,8.222222222222221
3.854031284825965e-06,8.333333333333332
6.3187851326601125e-06,8.444444444444445
7.814523209540671e-06,8.555555555555555
8.152490481920494e-06,8.666666666666666
7.313870322723912e-06,8.777777777777777
5.448160854787631e-06,8.88888888888889
2.847683872050463e-06,9.0
9.75717307850982e-08,9.11111111111111
2.957888412264162e-06,9.222222222222221
5.326011521116641e-06,9.333333333333332
6.874664409459517e-06,9.444444444444445
7.4013292914062855e-06,9.555555555555555
6.85422794793072e-06,9.666666666666666
5.336241804662807e-06,9.777777777777777
3.086715034487572e-06,9.888888888888888
4.442251379389366e-07,10.0
2.2039601406845714e-06,10.11111111111111
4.478254695895387e-06,10.222222222222221
6.060803788950696e-06,10.333333333333332
6.739565558367997e-06,10.444444444444445
6.436357974502854e-06,10.555555555555555
5.21521311981398e-06,10.666666666666666
3.270258733900302e-06,10.777777777777777
8.952768818582962e-07,10.888888888888888
1.560345569058766e-06,11.0
3.7427171534119736e-06,11.11111111111111
5.344161827705104e-06,11.222222222222221
6.146329143382733e-06,11.333333333333332
6.049691184879241e-06,11.444444444444445
5.08548014435871e-06,11.555555555555555
3.408700202830716e-06,11.666666666666666
1.2735728281867094e-06,11.777777777777777
1.0047448916190606e-06,11.888888888888888
3.0964422313034416e-06,12.0
4.704574684454533e-06,12.11111111111111
5.607006692730438e-06,12.222222222222221
5.686882629471685e-06,12.333333333333332
4.947476157587594e-06,12.444444444444443
3.509573849080168e-06,12.555555555555555
1.592077148530267e-06,12.666666666666666
5.211070125507901e-07,12.777777777777777
2.52291027530783e-06,12.888888888888888
4.127542120993654e-06,13.0
5.111118920043558e-06,13.11111111111111
5.3427310108975815e-06,13.222222222222221
4.801660640952414e-06,13.333333333333332
3.578516499164276e-06,13.444444444444443
1.8603889052766447e-06,13.555555555555555
9.758517740982902e-08,13.666666666666666
2.009951867076161e-06,13.777777777777777
3.6024082353033927e-06,13.888888888888888
4.651005635559053e-06,14.0
5.013505596418083e-06,14.11111111111111
4.648517443457465e-06,14.222222222222221
3.6198654430604955e-06,14.333333333333332
