Amplitude,Frequency
0.05239044444444447,0.0
1.5134700301004074e-05,0.1111111111111111
8.72137914876275e-06,0.2222222222222222
1.9606007949329032e-05,0.3333333333333333
1.1302589858137137e-05,0.4444444444444444
4.8219813187537415e-06,0.5555555555555556
1.791875275361976e-05,0.6666666666666666
1.086202083083917e-05,0.7777777777777777
1.4799399756240095e-05,0.8888888888888888
1.3269721147514613e-05,1.0
6.827545929179764e-06,1.1111111111111112
8.021581497430514e-06,1.222222222222222
2.3109444644063165e-05,1.3333333333333333
1.4038459993300025e-05,1.4444444444444444
1.1314963971360751e-05,1.5555555555555554
1.4698428689872397e-05,1.6666666666666665
1.4965165580136079e-05,1.7777777777777777
1.0223652572384285e-05,1.8888888888888888
8.678829353696647e-06,2.0
1.7459901281700876e-05,2.111111111111111
1.186472863889959e-05,2.2222222222222223
8.990130190591872e-06,2.333333333333333
1.1714193229089935e-05,2.444444444444444
7.5993214183590545e-06,2.5555555555555554
1.4343407617218358e-05,2.6666666666666665
1.3061851722619383e-06,2.7777777777777777
1.2724226357962599e-05,2.888888888888889
1.1687159384527357e-05,3.0
4.729961119064441e-06,3.1111111111111107
2.377942681836537e-05,3.222222222222222
7.199764801491137e-06,3.333333333333333
6.501793851768241e-06,3.444444444444444
7.0933835142856075e-06,3.5555555555555554
5.733930683671364e-06,3.6666666666666665
2.4202271208111422e-05,3.7777777777777777
1.929912571913189e-05,3.888888888888889
8.9757783620118e-06,4.0
1.4466719869191367e-05,4.111111111111111
1.7197769694859374e-05,4.222222222222222
8.139515996752861e-06,4.333333333333333
1.3973678469119892e-05,4.444444444444445
2.022351197826309e-05,4.555555555555555
1.1022281039479248e-05,4.666666666666666
7.090415831480118e-06,4.777777777777778
9.033950534979874e-06,4.888888888888888
7.091201343945061e-06,5.0
1.0137742526036459e-05,5.111111111111111
7.111545816431141e-06,5.222222222222222
6.4232841688286686e-06,5.333333333333333
1.1825829659600564e-05,5.444444444444444
2.4777731327002717e-05,5.555555555555555
2.4059101356248547e-06,5.666666666666666
6.31364014136397e-06,5.777777777777778
9.077197651571225e-06,5.888888888888888
1.2693345195109544e-05,6.0
4.0209849204290625e-06,6.111111111111111
3.4808388279945887e-06,6.222222222222221
5.223019808332658e-06,6.333333333333333
1.2995472127479786e-05,6.444444444444444
2.1312454128133056e-05,6.555555555555555
8.967179881281168e-06,6.666666666666666
1.4466104553696379e-05,6.777777777777778
1.5743365589910103e-05,6.888888888888888
5.775411177915641e-06,7.0
8.655711488392712e-06,7.111111111111111
1.4862923058760403e-05,7.222222222222221
1.0780802152519594e-05,7.333333333333333
1.3143291526327458e-05,7.444444444444444
1.240720855385291e-05,7.555555555555555
4.508030913609722e-06,7.666666666666666
2.1036737226523067e-05,7.777777777777778
1.2814166682980996e-05,7.888888888888888
1.2093473273424134e-05,8.0
1.6188200326066975e-05,8.11111111111111
1.4504523981041479e-05,8.222222222222221
1.1151014421500207e-05,8.333333333333332
4.297946473629937e-06,8.444444444444445
1.0423420220978513e-05,8.555555555555555
6.10463903199462e-06,8.666666666666666
3.1089971036061046e-06,8.777777777777777
1.2339811352454421e-05,8.88888888888889
8.845718113907756e-06,9.0
5.631247097452008e-06,9.11111111111111
8.544310552443788e-06,9.222222222222221
1.0150711811068028e-05,9.333333333333332
6.877027421407521e-06,9.444444444444445
1.2375958954431688e-05,9.555555555555555
1.1840078600632903e-05,9.666666666666666
5.499986090423806e-06,9.777777777777777
6.174531933931127e-06,9.888888888888888
2.316172473919845e-05,10.0
4.260458080828538e-06,10.11111111111111
4.1226008539903125e-06,10.222222222222221
1.1891015788505172e-05,10.333333333333332
5.408847752056669e-06,10.444444444444445
7.77709033204822e-06,10.555555555555555
2.4578803842386762e-05,10.666666666666666
1.6967605661154335e-05,10.777777777777777
1.5420209350589867e-05,10.888888888888888
1.5026530982180738e-05,11.0
1.1705829908516277e-05,11.11111111111111
6.63007458410757e-06,11.222222222222221
9.061659504900322e-06,11.333333333333332
1.4766354985591583e-05,11.444444444444445
1.0458554733784045e-05,11.555555555555555
1.4743508258885597e-05,11.666666666666666
2.1001490154084327e-05,11.777777777777777
4.0673511418027403e-07,11.888888888888888
5.878832974844457e-06,12.0
2.4025490011586792e-05,12.11111111111111
9.040243407603175e-06,12.222222222222221
1.285519451634606e-05,12.333333333333332
1.3984475900530072e-05,12.444444444444443
1.3326243038694614e-05,12.555555555555555
4.9406456996357665e-06,12.666666666666666
1.255945145820196e-05,12.777777777777777
6.180542045507063e-06,12.888888888888888
1.1357613099569994e-05,13.0
2.133199634645032e-06,13.11111111111111
9.553855375053684e-06,13.222222222222221
9.99691075622226e-06,13.333333333333332
2.0302104758390726e-06,13.444444444444443
1.317319006069342e-05,13.555555555555555
2.0258496327274888e-05,13.666666666666666
1.2733542860254785e-05,13.777777777777777
6.306927133649169e-06,13.888888888888888
1.3926424161438471e-05,14.0
1.0159009549231186e-05,14.11111111111111
6.714787927357085e-06,14.222222222222221
8.05206662561832e-06,14.333333333333332
6.620311104451252e-07,14.444444444444443
6.129968259986735e-06,14.555555555555555
1.4274242638446713e-05,14.666666666666666
1.2058114811497483e-05,14.777777777777777
1.1843262311709661e-05,14.888888888888888
2.030294564164665e-06,15.0
1.877270629290229e-05,15.11111111111111
7.093255096325003e-06,15.222222222222221
1.4914713593561328e-05,15.333333333333332
7.3912370565336174e-06,15.444444444444443
1.1682971979654988e-05,15.555555555555555
1.4035121483055212e-05,15.666666666666666
1.5094022791227821e-05,15.777777777777777
1.7758094344172514e-05,15.888888888888888
1.7375503631160026e-05,16.0
2.0987618448797098e-05,16.11111111111111
2.087963075718414e-05,16.22222222222222
1.277791905970568e-05,16.333333333333332
1.168449491632464e-05,16.444444444444443
7.358934221315617e-06,16.555555555555554
6.882898176259337e-06,16.666666666666664
3.083005847808106e-05,16.77777777777778
1.5326048531396223e-05,16.88888888888889
1.2831108929228072e-05,17.0
1.05114311322769e-05,17.11111111111111
2.179193303466142e-05,17.22222222222222
1.1012953002879165e-06,17.333333333333332
7.220837325036986e-06,17.444444444444443
8.297072045864107e-06,17.555555555555554
5.226027490227601e-06,17.666666666666664
1.394439882996981e-05,17.77777777777778
1.5022594475964768e-05,17.88888888888889
7.414970804532021e-06,18.0
2.079996344779003e-05,18.11111111111111
1.9823520663998765e-05,18.22222222222222
1.897450202691024e-05,18.333333333333332
1.5488276982246297e-05,18.444444444444443
3.1914764369654214e-06,18.555555555555554
4.068303733882308e-06,18.666666666666664
9.406663905660963e-06,18.777777777777775
3.892582857867557e-06,18.88888888888889
1.0607449849265254e-05,19.0
5.156982008235016e-06,19.11111111111111
2.004986744113092e-05,19.22222222222222
5.112192430305781e-06,19.333333333333332
1.966879588362131e-05,19.444444444444443
9.360857133379745e-06,19.555555555555554
1.1310402312054056e-05,19.666666666666664
1.3783584429325569e-05,19.777777777777775
3.895104294964993e-06,19.88888888888889
5.789460172926359e-06,20.0
4.4787522934899246e-06,20.11111111111111
5.153408819314511e-06,20.22222222222222
1.7634611558960246e-05,20.333333333333332
1.7710589358345504e-05,20.444444444444443
6.281152746280798e-07,20.555555555555554
1.7031449821873428e-05,20.666666666666664
