Amplitude,Frequency
0.05207088888888891,0.0
8.046482107314628e-05,0.1111111111111111
6.777418027103904e-05,0.2222222222222222
6.49417092794536e-05,0.3333333333333333
6.515957308794917e-05,0.4444444444444444
3.592904395152022e-05,0.5555555555555556
2.6434431601327213e-05,0.6666666666666666
6.680841522491833e-05,0.7777777777777777
8.863654904025091e-05,0.8888888888888888
4.3239458306456924e-05,1.0
2.6926229638790543e-05,1.1111111111111112
4.853402637973733e-05,1.222222222222222
3.890550061001705e-05,1.3333333333333333
4.661913374873679e-05,1.4444444444444444
4.694846222441737e-05,1.5555555555555554
4.030931254813856e-05,1.6666666666666665
3.041548068660049e-05,1.7777777777777777
7.745499702571124e-05,1.8888888888888888
7.322143062389494e-05,2.0
2.76138490935988e-05,2.111111111111111
1.8950226199180185e-05,2.2222222222222223
4.80369517940284e-05,2.333333333333333
6.79482401495273e-05,2.444444444444444
4.059907739242347e-05,2.5555555555555554
1.064081028699099e-05,2.6666666666666665
1.2915606315157685e-05,2.7777777777777777
5.5387027121735484e-05,2.888888888888889
6.381096117912791e-05,3.0
3.6874312034749526e-05,3.1111111111111107
2.4246944284634695e-05,3.222222222222222
1.987600146516173e-05,3.333333333333333
5.661057006273597e-05,3.444444444444444
4.649228140058083e-05,3.5555555555555554
9.548927897214704e-06,3.6666666666666665
9.365818592347986e-06,3.7777777777777777
3.081836402395658e-05,3.888888888888889
4.4903725512453907e-05,4.0
4.48031935228737e-05,4.111111111111111
5.88087160268016e-05,4.222222222222222
3.2285989758977745e-05,4.333333333333333
1.931660610409105e-05,4.444444444444445
3.865118544728793e-05,4.555555555555555
3.0090002624220985e-05,4.666666666666666
2.6001160729597177e-05,4.777777777777778
2.944646813640103e-05,4.888888888888888
4.240851603809021e-05,5.0
2.1267554013913902e-05,5.111111111111111
3.179906077465022e-05,5.222222222222222
3.378385771955596e-05,5.333333333333333
3.273713975907787e-05,5.444444444444444
4.290676453257177e-05,5.555555555555555
2.521105390051754e-05,5.666666666666666
2.219810337386941e-05,5.777777777777778
1.552514148238632e-05,5.888888888888888
1.1450711790245262e-05,6.0
1.3279142165920484e-05,6.111111111111111
5.247108163769117e-05,6.222222222222221
6.127468409439333e-05,6.333333333333333
3.237649673790778e-05,6.444444444444444
