Amplitude,Frequency
1.1820385147834485e-05,16.11111111111111
9.322660670489848e-06,16.22222222222222
3.1416155180610805e-05,16.333333333333332
1.7921659789707248e-05,16.444444444444443
1.0636910647333624e-05,16.555555555555554
5.651025307970831e-06,16.666666666666664
1.8603246589412383e-05,16.77777777777778
4.649991297196167e-06,16.88888888888889
4.331017271568193e-06,17.0
1.1647248216335026e-05,17.11111111111111
1.0510075730905426e-05,17.22222222222222
1.0303431272059327e-05,17.333333333333332
2.2347410849961296e-05,17.444444444444443
3.2435416155817005e-05,17.555555555555554
5.416451582837485e-06,17.666666666666664
1.6363182755639922e-05,17.77777777777778
1.8216736574837747e-05,17.88888888888889
1.7832892963964678e-05,18.0
1.5866746931746658e-05,18.11111111111111
1.2758758048158635e-05,18.22222222222222
7.395829310172847e-06,18.333333333333332
1.5040202196850055e-05,18.444444444444443
5.210743515737146e-06,18.555555555555554
1.7857323002639543e-05,18.666666666666664
1.2824396788851477e-05,18.777777777777775
1.3288766338211793e-05,18.88888888888889
6.966201639028613e-06,19.0
8.500067522839349e-06,19.11111111111111
3.507231639747694e-06,19.22222222222222
7.507166084804281e-06,19.333333333333332
7.882439459588589e-06,19.444444444444443
1.3653691703518818e-05,19.555555555555554
1.2108897401766628e-05,19.666666666666664
1.7217877970592757e-05,19.777777777777775
1.1839551657867825e-05,19.88888888888889
1.3048315297673283e-05,20.0
1.0322821273806425e-05,20.11111111111111
1.7159641150595302e-05,20.22222222222222
2.4307922902554244e-05,20.333333333333332
2.691226408595416e-05,20.444444444444443
1.8023448026319332e-05,20.555555555555554
2.6860685595756027e-05,20.666666666666664
1.410038857168663e-05,20.777777777777775
1.8931322669064538e-05,20.88888888888889
2.9765040140555744e-06,21.0
1.626610226679259e-05,21.11111111111111
4.322531732125294e-06,21.22222222222222
1.97352520045587e-05,21.333333333333332
2.088025385180745e-05,21.444444444444443
3.4469491187738e-06,21.555555555555554
1.274437616912044e-05,21.666666666666664
1.3309435973547625e-05,21.777777777777775
1.7807756965808724e-05,21.88888888888889
1.0583918331757604e-05,22.0
8.793895937670989e-06,22.11111111111111
1.8239163171453006e-05,22.22222222222222
8.301622782810545e-06,22.333333333333332
6.023125266539326e-06,22.444444444444443
1.503748353901332e-05,22.555555555555554
1.2389774951564436e-05,22.666666666666664
1.6280348342816953e-05,22.777777777777775
1.8262178916026755e-05,22.88888888888889
6.605710028473069e-06,23.0
8.973335412078171e-06,23.11111111111111
2.0094586141479423e-05,23.22222222222222
1.6776724836010332e-05,23.333333333333332
1.1664167975190163e-06,23.444444444444443
1.1987269922948519e-05,23.555555555555554
2.208827873381165e-05,23.666666666666664
1.4302996396592573e-05,23.777777777777775
1.7648158150127276e-05,23.88888888888889
1.182259677307107e-05,24.0
2.183000728477101e-05,24.11111111111111
1.8265674665616263e-05,24.22222222222222
1.6600775464174828e-05,24.333333333333332
9.822207932377422e-06,24.444444444444443
7.933858635499832e-06,24.555555555555554
1.0654403413585076e-05,24.666666666666664
1.6677818880533108e-05,24.777777777777775
5.976118265641899e-06,24.888888888888886
1.0239875007154039e-05,25.0
5.6127225378101374e-06,25.11111111111111
1.1474145056728962e-05,25.22222222222222
3.1053856491167185e-06,25.333333333333332
1.748426426605743e-05,25.444444444444443
1.0702977122068577e-05,25.555555555555554
1.1353237823472439e-05,25.666666666666664
1.2720221011240401e-05,25.777777777777775
1.329758428035263e-05,25.888888888888886
1.3945777701392439e-05,26.0
8.051054635841644e-06,26.11111111111111
6.850164754086991e-06,26.22222222222222
2.4699694397004177e-05,26.333333333333332
2.272994286010597e-06,26.444444444444443
6.982782749424473e-06,26.555555555555554
1.177465781702038e-05,26.666666666666664
1.4161391188400887e-05,26.777777777777775
1.1628238605274908e-05,26.888888888888886
2.4575952135386675e-05,27.0
1.2704972822148364e-05,27.11111111111111
2.0614286444142138e-05,27.22222222222222
4.945873478084332e-06,27.333333333333332
1.2461248130788682e-05,27.444444444444443
1.8090848388071866e-05,27.555555555555554
2.0950537632759937e-05,27.666666666666664
3.7409639890423796e-06,27.777777777777775
6.349066557312184e-06,27.888888888888886
4.4400483070964235e-06,28.0
1.6848334913687477e-05,28.11111111111111
1.4462465050865079e-05,28.22222222222222
1.4369240056955035e-05,28.333333333333332
1.6582939440860663e-05,28.444444444444443
7.484692145675953e-06,28.555555555555554
1.8565886148132543e-05,28.666666666666664
2.0511277917736727e-05,28.777777777777775
8.674745241004909e-06,28.888888888888886
6.269167810364907e-06,29.0
6.4949593046796985e-06,29.11111111111111
9.123431634703247e-06,29.22222222222222
1.61168509888891e-05,29.333333333333332
1.682843203712779e-05,29.444444444444443
1.0302423224601682e-05,29.555555555555554
1.3063453543452018e-05,29.666666666666664
2.584396675028339e-05,29.777777777777775
1.7520047672596006e-05,29.888888888888886
3.201815415455446e-06,30.0
1.4669318642477773e-05,30.11111111111111
8.630697524475064e-06,30.22222222222222
5.8836794924702835e-06,30.333333333333332
1.6268959099941943e-06,30.444444444444443
1.8261594289481856e-05,30.555555555555554
2.806583094295277e-06,30.666666666666664
2.6744612567397347e-06,30.777777777777775
1.1321808913843441e-05,30.888888888888886
1.2410009652868702e-05,31.0
2.217423188990718e-05,31.11111111111111
2.5661386738785338e-05,31.22222222222222
5.556628761840434e-06,31.333333333333332
1.6411265912283918e-05,31.444444444444443
6.706621507191082e-06,31.555555555555554
2.1747306844449338e-05,31.666666666666664
1.4097692501879634e-05,31.777777777777775
1.0084032828072128e-05,31.888888888888886
4.4860315600446455e-06,32.0
4.383423948605036e-06,32.11111111111111
1.3585169315331911e-05,32.22222222222222
1.8375925008087243e-05,32.33333333333333
1.955704050840713e-06,32.44444444444444
1.7958457220981263e-05,32.55555555555556
1.3714448080632376e-05,32.666666666666664
1.6040420615787472e-05,32.77777777777778
1.2454621816438554e-05,32.888888888888886
1.6236272638060364e-05,33.0
9.4154117075523e-06,33.11111111111111
1.1534651372807119e-05,33.22222222222222
1.5010130094877928e-05,33.33333333333333
1.3384052487821277e-05,33.44444444444444
2.4844649308171913e-06,33.55555555555556
1.470178989494506e-05,33.666666666666664
1.775354545031502e-05,33.77777777777778
7.638237288161973e-06,33.888888888888886
7.153502270796523e-06,34.0
6.6701019529617426e-06,34.11111111111111
1.1699727319958342e-05,34.22222222222222
4.213744591892818e-06,34.33333333333333
1.5377538199514213e-05,34.44444444444444
1.3638404525409576e-05,34.55555555555556
7.872275050810948e-06,34.666666666666664
1.553055058297734e-05,34.77777777777778
6.284737334507697e-06,34.888888888888886
1.2094469469826126e-05,35.0
1.5139628223016414e-05,35.11111111111111
1.2893103181038e-05,35.22222222222222
2.482210143540077e-05,35.33333333333333
1.5705013361187532e-05,35.44444444444444
1.642429611947058e-05,35.55555555555556
1.5423297220739988e-05,35.666666666666664
1.0957627517860329e-05,35.77777777777778
5.143968320656019e-06,35.888888888888886
1.9301882563631278e-05,36.0
1.3575181216754518e-05,36.11111111111111
2.3966168048665126e-05,36.22222222222222
1.790315892670972e-05,36.33333333333333
1.3650849232993677e-05,36.44444444444444
8.542637409626036e-06,36.55555555555555
1.3704860398152191e-05,36.666666666666664
6.294106324344523e-06,36.77777777777778
2.899408680045276e-05,36.888888888888886
2.5017605288743716e-05,37.0
1.742440211940287e-05,37.11111111111111
1.5475667188983982e-05,37.22222222222222
1.667681399101429e-05,37.33333333333333
1.3107243855493586e-05,37.44444444444444
8.842131977408082e-06,37.55555555555555
1.4021613030335984e-05,37.666666666666664
4.907408267464481e-06,37.77777777777778
5.214736580192137e-06,37.888888888888886
1.5065004002416776e-05,38.0
1.8062036094914026e-05,38.11111111111111
1.2098544288572067e-05,38.22222222222222
1.9593631142505907e-05,38.33333333333333
2.560948018563854e-05,38.44444444444444
1.1072272788146736e-05,38.55555555555555
1.3697178025434864e-05,38.666666666666664
5.616127352417017e-06,38.77777777777778
2.2008224930453203e-05,38.888888888888886
5.302332161293585e-06,39.0
1.368567519239352e-05,39.11111111111111
2.9087075689616854e-05,39.22222222222222
2.0488003518879894e-05,39.33333333333333
1.9203475046628986e-05,39.44444444444444
1.656986894233824e-05,39.55555555555555
1.5659895571942618e-05,39.666666666666664
5.9343756921927184e-06,39.77777777777778
6.576240435964161e-06,39.888888888888886
9.572055055440823e-06,40.0
2.009242270972389e-05,40.11111111111111
1.1751985125017155e-05,40.22222222222222
1.9068548831409625e-05,40.33333333333333
1.3456210553571854e-05,40.44444444444444
4.859953993597654e-06,40.55555555555555
2.034180492398277e-05,40.666666666666664
2.8038385820753606e-05,40.77777777777778
6.349484738796543e-06,40.888888888888886
6.975217351152171e-06,41.0
7.074519305419805e-06,41.11111111111111
1.1336546068293925e-05,41.22222222222222
6.271561663266567e-06,41.33333333333333
6.931544958960598e-06,41.44444444444444
1.7682449767698435e-05,41.55555555555555
6.2215159949264625e-06,41.666666666666664
5.504564715029218e-06,41.77777777777778
2.322771671156433e-05,41.888888888888886
1.333663084082079e-05,42.0
1.0311861513187578e-05,42.11111111111111
1.954171980744186e-05,42.22222222222222
1.6574814881617744e-05,42.33333333333333
3.2264238604152315e-06,42.44444444444444
3.8517894236700196e-06,42.55555555555555
1.4597202374995437e-05,42.666666666666664
4.659957039454417e-06,42.77777777777778
1.1561603350603191e-05,42.888888888888886
1.5778326075501893e-05,43.0
8.068517335472102e-06,43.11111111111111
6.425968335494852e-06,43.22222222222222
1.5602322078474335e-05,43.33333333333333
1.7878761894106355e-05,43.44444444444444
1.553808447718453e-05,43.55555555555555
1.6029081675110477e-05,43.666666666666664
8.506376523845624e-06,43.77777777777778
5.897367978945049e-06,43.888888888888886
1.8838554424926516e-05,44.0
1.36668598246496e-05,44.11111111111111
9.072161967637919e-06,44.22222222222222
1.2031167613619435e-05,44.33333333333333
1.5074712691195744e-05,44.44444444444444
1.0107771798108191e-05,44.55555555555555
7.554675772037049e-06,44.666666666666664
6.263387681356124e-06,44.77777777777778
1.7575676001052712e-05,44.888888888888886
1.082068876972523e-05,45.0
1.7523596276038434e-05,45.11111111111111
1.031673656387636e-05,45.22222222222222
1.0639161264947345e-05,45.33333333333333
1.3031288425256881e-05,45.44444444444444
1.0179222185638732e-05,45.55555555555555
2.3501556066959267e-05,45.666666666666664
6.394716447152798e-06,45.77777777777778
5.154449951066741e-06,45.888888888888886
3.4633818330071805e-06,46.0
1.656889671781937e-05,46.11111111111111
9.701760204729533e-06,46.22222222222222
7.869440995515484e-06,46.33333333333333
1.1463932983889309e-05,46.44444444444444
8.423198321414055e-06,46.55555555555555
7.390513023779811e-06,46.666666666666664
2.7286550896922375e-05,46.77777777777778
7.89025309725429e-06,46.888888888888886
2.6352010503171132e-05,47.0
1.2648239643810565e-05,47.11111111111111
1.5694162892487892e-05,47.22222222222222
1.8021267792844593e-05,47.33333333333333
7.108702419144125e-06,47.44444444444444
6.5895392408082086e-06,47.55555555555555
1.5643690077519087e-06,47.666666666666664
1.1052240900291179e-05,47.77777777777778
5.390238624300516e-06,47.888888888888886
2.0937117788682392e-05,48.0
2.1857896555768825e-05,48.11111111111111
1.629258305060176e-05,48.22222222222222
9.125912116958102e-06,48.33333333333333
1.2056495884656196e-06,48.44444444444444
1.2898209166751815e-05,48.55555555555555
2.4856011127349168e-05,48.666666666666664
7.67621498399845e-06,48.77777777777778
1.4208174331094038e-05,48.888888888888886
5.692686105849631e-06,49.0
2.4888449696354644e-05,49.11111111111111
1.6045897662417492e-05,49.22222222222222
1.061132455779145e-05,49.33333333333333
4.1974123349464466e-06,49.44444444444444
1.0814395688911197e-05,49.55555555555555
4.710902446151228e-06,49.666666666666664
7.435086110823636e-06,49.77777777777777
2.2539697928153678e-05,49.888888888888886
1.5064495894236705e-05,50.0
1.1721113090684166e-05,50.11111111111111
2.286309613937293e-06,50.22222222222222
7.701909564933201e-06,50.33333333333333
1.24068831825806e-05,50.44444444444444
1.0044905634645903e-05,50.55555555555555
2.333810601768746e-05,50.666666666666664
6.442256453898021e-06,50.77777777777777
1.7294427004100512e-05,50.888888888888886
1.680681934655031e-05,51.0
2.4151819213239396e-05,51.11111111111111
2.073427992750557e-06,51.22222222222222
1.1970194973283455e-05,51.33333333333333
1.1803777561224145e-05,51.44444444444444
5.756565773092225e-06,51.55555555555555
2.813333970038622e-06,51.666666666666664
1.5785000984019878e-05,51.77777777777777
5.25658074866293e-06,51.888888888888886
1.3335932590318038e-05,52.0
1.0650365007401379e-05,52.11111111111111
1.0843300185134526e-05,52.22222222222222
2.578575951614354e-06,52.33333333333333
1.4740423251784913e-05,52.44444444444444
7.3666525162347326e-06,52.55555555555555
4.275216451113777e-06,52.666666666666664
1.717550563289253e-05,52.77777777777777
1.7546956962734168e-05,52.888888888888886
6.839920998778622e-06,53.0
4.3522646127724405e-06,53.11111111111111
1.0285522364381079e-05,53.22222222222222
1.0255155647043278e-05,53.33333333333333
1.0689882172237927e-05,53.44444444444444
1.0799181942817308e-05,53.55555555555555
7.683966455894438e-06,53.666666666666664
8.59895287064193e-06,53.77777777777777
3.838419461289091e-06,53.888888888888886
5.178572072410661e-06,54.0
1.3132426474723838e-05,54.11111111111111
1.1123976596796899e-05,54.22222222222222
1.1637976380847995e-06,54.33333333333333
6.918318362945445e-07,54.44444444444444
1.3415946056772347e-05,54.55555555555555
1.6934340814962455e-05,54.666666666666664
2.2357099202716814e-05,54.77777777777777
3.310225341248726e-06,54.888888888888886
2.0193730268539243e-06,55.0
7.113088291775039e-06,55.11111111111111
1.4867507692449387e-05,55.22222222222222
7.149514985916003e-06,55.33333333333333
2.8881989335466855e-05,55.44444444444444
1.2852935241549972e-05,55.55555555555555
2.4454673281071283e-06,55.666666666666664
2.178626918337005e-05,55.77777777777777
6.136098107590582e-06,55.888888888888886
1.6428438472729163e-05,56.0
6.633183205217608e-06,56.11111111111111
1.3390999525450475e-05,56.22222222222222
7.219181173051921e-06,56.33333333333333
1.7723875771581505e-05,56.44444444444444
1.5647410590838016e-05,56.55555555555555
1.941601152285731e-05,56.666666666666664
2.9163489121840568e-06,56.77777777777777
1.469647275798582e-05,56.888888888888886
1.4758692580487728e-05,57.0
7.578274790309794e-06,57.11111111111111
2.169078964570144e-05,57.22222222222222
1.509691385552374e-05,57.33333333333333
2.6682908590504713e-05,57.44444444444444
9.743420412356676e-06,57.55555555555555
2.4379779890644596e-05,57.666666666666664
2.1170580770751033e-06,57.77777777777777
1.947449851972252e-05,57.888888888888886
1.2089982818545456e-05,58.0
8.175314154601613e-06,58.11111111111111
1.364380362087726e-05,58.22222222222222
1.9772726360489856e-05,58.33333333333333
1.464299608310173e-05,58.44444444444444
1.0117929342977414e-05,58.55555555555555
1.0489981590997726e-05,58.666666666666664
7.315654193153584e-06,58.77777777777777
1.1479038449490323e-05,58.888888888888886
1.59736626374343e-05,59.0
2.3609875684164397e-06,59.11111111111111
1.5778696565959505e-05,59.22222222222222
1.553518971402673e-05,59.33333333333333
1.1655781888989255e-05,59.44444444444444
1.595504786726641e-05,59.55555555555555
1.727201839438557e-05,59.666666666666664
5.317011513115838e-06,59.77777777777777
1.9228841464879725e-05,59.888888888888886
1.3460054821814292e-05,60.0
5.4752242334361904e-06,60.11111111111111
9.028880004538578e-06,60.22222222222222
6.330132852824285e-06,60.33333333333333
1.2412660085668088e-05,60.44444444444444
1.3693100754525068e-05,60.55555555555555
9.825883258385502e-06,60.666666666666664
9.484680756293265e-06,60.77777777777777
2.638845071311822e-05,60.888888888888886
8.506237212662225e-06,61.0
3.6390692907990835e-06,61.11111111111111
6.137838828677077e-06,61.22222222222222
8.632726861652862e-06,61.33333333333333
4.9485104035402705e-06,61.44444444444444
1.5036963717432826e-05,61.55555555555555
9.124274275017767e-06,61.666666666666664
9.583924160554958e-06,61.77777777777777
6.294692095226281e-06,61.888888888888886
7.080443551484181e-06,62.0
6.806321012420299e-06,62.11111111111111
1.5487087540561706e-05,62.22222222222222
5.369999264158173e-06,62.33333333333333
2.31224323801878e-05,62.44444444444444
2.652854205684143e-05,62.55555555555555
1.6958765029268392e-05,62.666666666666664
2.746090007653732e-05,62.77777777777777
1.451804345582665e-05,62.888888888888886
1.5342455957567865e-05,63.0
6.181822710271654e-06,63.11111111111111
1.3028034458051514e-05,63.22222222222222
1.0902325252287207e-05,63.33333333333333
1.5408235026908023e-05,63.44444444444444
8.302593052215419e-06,63.55555555555555
1.7021543657869728e-05,63.666666666666664
1.7682011841406424e-05,63.77777777777777
2.1036841739729164e-05,63.888888888888886
1.1832042482353245e-05,64.0
1.0295627244171768e-05,64.11111111111111
1.1095839611574284e-05,64.22222222222221
2.0947437869660108e-05,64.33333333333333
1.4793832082279806e-05,64.44444444444444
1.0801790769249386e-05,64.55555555555556
1.3708728420438804e-05,64.66666666666666
9.889630339091736e-06,64.77777777777777
9.748966804735869e-06,64.88888888888889
2.2915520282906046e-05,65.0
1.7735193137413596e-05,65.11111111111111
1.101958845824492e-05,65.22222222222221
2.560684005025923e-06,65.33333333333333
1.5422901428645198e-05,65.44444444444444
3.3443336911783104e-06,65.55555555555556
1.2804823914181248e-05,65.66666666666666
2.9725938283540684e-06,65.77777777777777
1.231702387642974e-05,65.88888888888889
2.1020002466737537e-05,66.0
8.947375312369607e-06,66.11111111111111
5.55484187814683e-06,66.22222222222221
1.7186278642101584e-05,66.33333333333333
1.4507378414591248e-05,66.44444444444444
3.4867523674393737e-06,66.55555555555556
2.053903059653915e-05,66.66666666666666
9.745307498358701e-06,66.77777777777777
7.510362232718403e-06,66.88888888888889
1.434574065270435e-05,67.0
1.1220679263529351e-05,67.11111111111111
3.0022257761812364e-05,67.22222222222221
1.2099512042492429e-05,67.33333333333333
4.437638712963083e-05,67.44444444444444
4.305586529147491e-06,67.55555555555556
8.749780967481878e-07,67.66666666666666
1.9465753555887463e-05,67.77777777777777
7.51039189947428e-06,67.88888888888889
1.2098266493268222e-05,68.0
7.4520886774579065e-06,68.11111111111111
1.6537514874667455e-05,68.22222222222221
4.704543252391614e-06,68.33333333333333
1.2480852477151645e-05,68.44444444444444
7.783615266225834e-06,68.55555555555556
1.385387914689077e-05,68.66666666666666
1.3279215750716669e-05,68.77777777777777
1.3032650295239915e-06,68.88888888888889
2.741414723895212e-05,69.0
1.4701770952786549e-05,69.11111111111111
2.11737742231672e-06,69.22222222222221
2.50389114507659e-05,69.33333333333333
1.1727255990035667e-05,69.44444444444444
1.4239657124546723e-05,69.55555555555556
3.0329060770109472e-05,69.66666666666666
3.8672505392219206e-06,69.77777777777777
5.332029671002017e-06,69.88888888888889
9.518447882759232e-06,70.0
5.280343561182639e-06,70.11111111111111
1.4530964531224306e-05,70.22222222222221
1.0184950822116377e-05,70.33333333333333
1.6208333419486266e-05,70.44444444444444
2.3127463559227453e-05,70.55555555555556
1.1796187124739986e-05,70.66666666666666
6.790491628350198e-06,70.77777777777777
1.5440972323477715e-05,70.88888888888889
2.1635957765138983e-05,71.0
2.0462937654372994e-05,71.11111111111111
3.7906587239189175e-06,71.22222222222221
1.4208158531970693e-05,71.33333333333333
1.8120431142494074e-05,71.44444444444444
1.755661638173287e-05,71.55555555555556
6.438262945788875e-06,71.66666666666666
1.0995800261216683e-05,71.77777777777777
7.3156255387709075e-06,71.88888888888889
8.443907188612626e-06,72.0
2.3545597702577467e-05,72.1111111111111
1.7446286964736403e-05,72.22222222222221
7.088316782988411e-06,72.33333333333333
1.312641269094241e-05,72.44444444444444
7.731067937458213e-06,72.55555555555556
2.485777604026021e-05,72.66666666666666
3.276198120844941e-05,72.77777777777777
1.017666531931684e-05,72.88888888888889
1.4001939508354544e-05,73.0
9.735124949717201e-06,73.1111111111111
5.572110606979326e-06,73.22222222222221
7.799760954633958e-06,73.33333333333333
1.829833690380071e-05,73.44444444444444
2.3382149326010166e-05,73.55555555555556
1.5401929905443104e-05,73.66666666666666
2.8845772523759877e-06,73.77777777777777
1.4803581503786415e-05,73.88888888888889
6.213601556084889e-07,74.0
3.228124813535834e-05,74.1111111111111
4.094494515991423e-06,74.22222222222221
1.0854683739504808e-05,74.33333333333333
1.4422565457762736e-05,74.44444444444444
2.726027256167057e-06,74.55555555555556
5.486307363504682e-06,74.66666666666666
4.3496340491978305e-06,74.77777777777777
1.2632820235549148e-05,74.88888888888889
1.9992101820786934e-05,75.0
1.2825294043240714e-05,75.1111111111111
1.2887554751662905e-05,75.22222222222221
8.687035227698993e-06,75.33333333333333
6.16537041967733e-06,75.44444444444444
2.1630358362516004e-05,75.55555555555556
1.5077475709071202e-05,75.66666666666666
1.335894951382881e-05,75.77777777777777
1.3113906907670499e-05,75.88888888888889
8.219418844632797e-06,76.0
2.287028876373355e-06,76.1111111111111
1.1937593823314688e-05,76.22222222222221
7.489226940305092e-06,76.33333333333333
4.5830507469596875e-06,76.44444444444444
8.080055811381184e-06,76.55555555555556
1.395369043098661e-05,76.66666666666666
1.8193662012963942e-05,76.77777777777777
2.433015215950021e-05,76.88888888888889
1.708645016368395e-05,77.0
1.7313729459519646e-05,77.1111111111111
6.5514879609691304e-06,77.22222222222221
1.6714743137639004e-05,77.33333333333333
2.2980187787465953e-05,77.44444444444444
1.2059615768808211e-05,77.55555555555556
8.75533709025849e-06,77.66666666666666
1.4561613997303514e-05,77.77777777777777
8.64658026918771e-06,77.88888888888889
1.512261222183403e-05,78.0
1.5393888169122874e-06,78.1111111111111
1.89401458822874e-05,78.22222222222221
2.46531637447635e-05,78.33333333333333
5.5954743539361e-06,78.44444444444444
9.010392216049074e-06,78.55555555555556
1.2162122502084797e-05,78.66666666666666
9.984866704657353e-06,78.77777777777777
2.011305476859428e-05,78.88888888888889
1.1469620867517566e-05,79.0
8.344513146689291e-06,79.1111111111111
7.030548055392384e-06,79.22222222222221
1.8517333005648988e-05,79.33333333333333
3.5049189680031335e-06,79.44444444444444
1.191620362774214e-05,79.55555555555556
1.8099447180374973e-06,79.66666666666666
1.1481838559776663e-05,79.77777777777777
1.5567648700180038e-05,79.88888888888889
1.5923909812592042e-05,80.0
5.635072461898263e-06,80.1111111111111
1.8308193096215163e-05,80.22222222222221
1.3738073012961211e-05,80.33333333333333
1.714360727345492e-05,80.44444444444444
8.253425096961227e-06,80.55555555555556
8.67128792098379e-06,80.66666666666666
2.584673363560092e-06,80.77777777777777
7.801543923924812e-06,80.88888888888889
1.7338584616897467e-05,81.0
