Amplitude,Frequency
0.05414444444444447,0.0
0.0001432082919184862,0.1111111111111111
0.00013953788117553284,0.2222222222222222
0.00013354595910706154,0.3333333333333333
0.00012541584739685172,0.4444444444444444
0.00011539475000105784,0.5555555555555556
0.00010378475969530969,0.6666666666666666
9.093192078379325e-05,0.7777777777777777
7.721378090367498e-05,0.8888888888888888
6.302592262975298e-05,1.0
4.876800293734774e-05,1.1111111111111112
3.482984404424623e-05,1.222222222222222
2.157811219544574e-05,1.3333333333333333
9.344092007744113e-06,1.4444444444444444
1.5869855771895991e-06,1.5555555555555554
1.0984671630275706e-05,1.6666666666666665
1.8679777076962536e-05,1.7777777777777777
2.4568388290431843e-05,1.8888888888888888
2.8613311312143977e-05,2.0
3.084294139026465e-05,2.111111111111111
3.134765901795003e-05,2.2222222222222223
3.0273952415524657e-05,2.333333333333333
2.781655531934406e-05,2.444444444444444
2.4208964370791444e-05,2.5555555555555554
1.9712759320073642e-05,2.6666666666666665
1.460618940059193e-05,2.7777777777777777
9.172509160063286e-06,2.888888888888889
3.688546218508824e-06,3.0
1.5860377673005729e-06,3.1111111111111107
6.4183719665923915e-06,3.222222222222222
1.0610523467411528e-05,3.333333333333333
1.4005874648695564e-05,3.444444444444444
1.6493521444327895e-05,3.5555555555555554
1.8010572808356224e-05,3.6666666666666665
1.854232448507642e-05,3.7777777777777777
1.812037197682824e-05,3.888888888888889
1.6818814397526827e-05,4.0
1.4748779002553151e-05,4.111111111111111
1.2051562348935019e-05,4.222222222222222
8.89073560335078e-06,4.333333333333333
5.4435965192002035e-06,4.444444444444445
1.8923678599051532e-06,4.555555555555555
1.5844588187915577e-06,4.666666666666666
4.820253654514879e-06,4.777777777777778
7.667507846587413e-06,4.888888888888888
1.000392601385578e-05,5.0
1.1737117091076314e-05,5.111111111111111
1.2807719660666711e-05,5.222222222222222
1.3190873487307654e-05,5.333333333333333
1.2896026853120591e-05,5.444444444444444
1.19651455028437e-05,5.555555555555555
1.0469460172627059e-05,5.666666666666666
8.504952666977312e-06,5.777777777777778
6.186832580464527e-06,5.888888888888888
3.643295903074141e-06,6.0
1.008881413970447e-06,6.111111111111111
1.5822498330083087e-06,6.222222222222221
