Amplitude,Frequency
0.025004888888888896,0.0
1.4053630723729869e-05,0.1111111111111111
5.343759140958864e-06,0.2222222222222222
2.953510352057798e-06,0.3333333333333333
1.3035745143347603e-05,0.4444444444444444
9.508456215241709e-06,0.5555555555555556
7.371173527490396e-06,0.6666666666666666
1.4533223905259787e-05,0.7777777777777777
3.815344839576886e-06,0.8888888888888888
7.735096847816397e-06,1.0
1.2152303760250877e-05,1.1111111111111112
1.3267192808826832e-05,1.222222222222222
8.011900503960169e-06,1.3333333333333333
4.3182692238832975e-06,1.4444444444444444
5.216713428893751e-06,1.5555555555555554
9.998096580133591e-06,1.6666666666666665
1.3706301856889523e-05,1.7777777777777777
8.319251829868087e-06,1.8888888888888888
3.7312584898676174e-06,2.0
4.848730438070249e-06,2.111111111111111
1.3573464266474474e-05,2.2222222222222223
6.678051294756549e-06,2.333333333333333
1.0527909511968232e-05,2.444444444444444
5.631977137593483e-06,2.5555555555555554
1.8881581584729538e-05,2.6666666666666665
5.760621186794155e-06,2.7777777777777777
1.1749666773485324e-05,2.888888888888889
5.578040448991961e-06,3.0
7.4132170228253994e-06,3.1111111111111107
7.114612635467981e-06,3.222222222222222
1.1412855776569116e-05,3.333333333333333
3.580521256809966e-06,3.444444444444444
1.3377324208493188e-05,3.5555555555555554
1.0631735482492475e-05,3.6666666666666665
1.1121893791377641e-05,3.7777777777777777
9.286729289617165e-06,3.888888888888889
1.1181698134273028e-05,4.0
5.9242866854319335e-06,4.111111111111111
9.502324250857567e-06,4.222222222222222
4.409307796664802e-06,4.333333333333333
1.1487880808926644e-06,4.444444444444445
1.9329677309513157e-05,4.555555555555555
1.7779078285478205e-05,4.666666666666666
2.1563190967715177e-06,4.777777777777778
1.1128300223842581e-05,4.888888888888888
3.5366672808045164e-06,5.0
8.355624481418671e-06,5.111111111111111
2.0049079683776373e-05,5.222222222222222
1.6702585883480721e-06,5.333333333333333
1.0995275645401317e-05,5.444444444444444
5.690280726264566e-06,5.555555555555555
6.153075815113608e-06,5.666666666666666
1.0290186813629583e-05,5.777777777777778
2.0257964014614527e-06,5.888888888888888
1.468263757023207e-05,6.0
1.2543548529543092e-05,6.111111111111111
6.5444632900595644e-06,6.222222222222221
6.811897819817637e-06,6.333333333333333
1.0565648111039217e-05,6.444444444444444
8.436280578189533e-06,6.555555555555555
7.982382859100332e-06,6.666666666666666
1.3664336161310434e-05,6.777777777777778
6.287556085957237e-06,6.888888888888888
7.204356645173039e-06,7.0
6.667148046383899e-06,7.111111111111111
1.3188375844807364e-05,7.222222222222221
3.2323991308306015e-06,7.333333333333333
5.381968978748598e-06,7.444444444444444
1.1673019013938388e-05,7.555555555555555
2.222800125253776e-05,7.666666666666666
6.772204855358277e-06,7.777777777777778
2.03736914054262e-06,7.888888888888888
2.710975444822341e-06,8.0
8.030065861673938e-06,8.11111111111111
3.0159543355645234e-06,8.222222222222221
7.449058204158323e-06,8.333333333333332
1.1547369005781804e-05,8.444444444444445
4.483178941439093e-06,8.555555555555555
4.597427192678617e-06,8.666666666666666
2.489443814023316e-06,8.777777777777777
1.1303795230597442e-05,8.88888888888889
1.0394127018916485e-05,9.0
4.676956160375585e-06,9.11111111111111
7.1624593539018e-06,9.222222222222221
7.803418051371576e-06,9.333333333333332
3.115042087917389e-06,9.444444444444445
2.2313646100775188e-05,9.555555555555555
8.199919742272864e-06,9.666666666666666
2.1303519839442335e-05,9.777777777777777
1.2221376901229922e-05,9.888888888888888
1.2325262374775846e-05,10.0
1.3212798180850985e-05,10.11111111111111
1.6118884108854595e-05,10.222222222222221
1.233843078478372e-05,10.333333333333332
5.047257817685688e-06,10.444444444444445
7.325835303857863e-06,10.555555555555555
7.082610589839505e-06,10.666666666666666
4.620010478482302e-06,10.777777777777777
5.358710085743208e-06,10.888888888888888
3.6497069604755834e-06,11.0
8.329046184420911e-06,11.11111111111111
5.895832027303102e-06,11.222222222222221
1.9357395004643955e-05,11.333333333333332
1.0821751289487048e-05,11.444444444444445
1.0593606467759816e-05,11.555555555555555
5.548662162721847e-06,11.666666666666666
1.178861306807696e-05,11.777777777777777
3.194867109414129e-06,11.888888888888888
6.5737472032362575e-06,12.0
6.317123697830791e-06,12.11111111111111
1.1771205939737802e-05,12.222222222222221
7.194211327179521e-06,12.333333333333332
5.849237141932452e-06,12.444444444444443
1.2430244533428708e-05,12.555555555555555
1.0819046878000575e-05,12.666666666666666
2.2031168844197822e-05,12.777777777777777
1.027069106895863e-05,12.888888888888888
1.069283057282324e-05,13.0
2.7096562848402943e-06,13.11111111111111
7.133093524813909e-06,13.222222222222221
9.533264957583451e-06,13.333333333333332
6.187413237924991e-06,13.444444444444443
4.272871784042839e-06,13.555555555555555
2.2665752478491844e-05,13.666666666666666
1.4777406554041588e-05,13.777777777777777
1.353499427819275e-05,13.888888888888888
8.58706957091344e-06,14.0
4.46667896692007e-06,14.11111111111111
8.664060412213962e-06,14.222222222222221
1.161623038361174e-05,14.333333333333332
7.077890984502518e-06,14.444444444444443
2.0013629389329245e-05,14.555555555555555
8.494679912221022e-06,14.666666666666666
1.5603951159784543e-05,14.777777777777777
5.362457721026528e-06,14.888888888888888
2.037905303551765e-06,15.0
1.1650410948759865e-05,15.11111111111111
1.0978432830086404e-05,15.222222222222221
1.478202951307157e-05,15.333333333333332
8.969059020779697e-06,15.444444444444443
3.1694714599559544e-06,15.555555555555555
1.3578866323037151e-05,15.666666666666666
3.017103489447204e-06,15.777777777777777
1.6556723064409693e-05,15.888888888888888
1.2034613488807524e-05,16.0
8.716765946094537e-06,16.11111111111111
8.885100654517277e-06,16.22222222222222
8.180024198208519e-06,16.333333333333332
2.814935153333215e-06,16.444444444444443
5.199148090321935e-06,16.555555555555554
5.8347423311172875e-06,16.666666666666664
2.0400409599246062e-05,16.77777777777778
7.750667972828985e-06,16.88888888888889
6.4487192490253225e-06,17.0
1.5727484761788152e-05,17.11111111111111
4.2070194047223245e-06,17.22222222222222
7.338987654054751e-06,17.333333333333332
1.4955425490994866e-05,17.444444444444443
6.8466300270676055e-06,17.555555555555554
1.6697601954951518e-05,17.666666666666664
3.671084660679071e-06,17.77777777777778
1.4109343298243341e-05,17.88888888888889
9.738711690866945e-06,18.0
1.9348882530116046e-05,18.11111111111111
1.601972227396586e-05,18.22222222222222
7.529428739474383e-06,18.333333333333332
1.765833807375902e-06,18.444444444444443
1.2829169852713063e-05,18.555555555555554
