Amplitude,Frequency
0.029123555555555566,0.0
0.0002801852085125918,0.1111111111111111
0.00015331432674224694,0.2222222222222222
0.0003554660015008439,0.3333333333333333
0.00012664913368758135,0.4444444444444444
0.0001763780743673537,0.5555555555555556
0.00011152859427102569,0.6666666666666666
0.0003500773479554756,0.7777777777777777
0.00011219919316289982,0.8888888888888888
2.83032997755761e-05,1.0
4.4050456907267175e-05,1.1111111111111112
9.602663753163385e-05,1.222222222222222
1.7761939847587134e-05,1.3333333333333333
2.659341540932987e-05,1.4444444444444444
1.760277382289335e-05,1.5555555555555554
1.3045166089974044e-05,1.6666666666666665
3.9869841961798344e-05,1.7777777777777777
4.920732640447559e-05,1.8888888888888888
1.8962763772316567e-05,2.0
6.249219855542586e-05,2.111111111111111
7.753603511561141e-05,2.2222222222222223
8.347876825156248e-05,2.333333333333333
5.685301173710547e-05,2.444444444444444
1.5338315463149287e-05,2.5555555555555554
2.4712248990186962e-05,2.6666666666666665
3.282672793334262e-05,2.7777777777777777
8.022364314261566e-06,2.888888888888889
1.0220966759064025e-05,3.0
1.318627571454476e-05,3.1111111111111107
4.47944709676939e-06,3.222222222222222
3.3104222962947936e-05,3.333333333333333
1.7093873076071343e-05,3.444444444444444
4.76597532960081e-06,3.5555555555555554
2.96538690393681e-05,3.6666666666666665
6.865447738926482e-05,3.7777777777777777
2.1570647609927126e-05,3.888888888888889
2.904078171089866e-05,4.0
1.7200939720409402e-05,4.111111111111111
2.4542848893315647e-05,4.222222222222222
1.3158811252094698e-05,4.333333333333333
5.3769521668725946e-06,4.444444444444445
1.5659239179934212e-06,4.555555555555555
7.796784657054661e-06,4.666666666666666
3.0416215270044538e-06,4.777777777777778
2.6484913042674194e-05,4.888888888888888
8.60135971347418e-06,5.0
1.5612619931190206e-05,5.111111111111111
1.3544942564362528e-05,5.222222222222222
5.180356857780437e-05,5.333333333333333
1.5642864830706916e-05,5.444444444444444
8.38437436988335e-06,5.555555555555555
1.0099895032567618e-05,5.666666666666666
2.1239208187505674e-05,5.777777777777778
6.015025401506982e-06,5.888888888888888
5.2428484396687334e-06,6.0
3.5347449323047376e-06,6.111111111111111
3.45805271477597e-06,6.222222222222221
8.785614324706864e-06,6.333333333333333
1.8213371570089116e-05,6.444444444444444
4.921139812221056e-06,6.555555555555555
1.8043835708224106e-05,6.666666666666666
2.161326817118698e-05,6.777777777777778
3.0815297270955534e-05,6.888888888888888
2.0076566671497628e-05,7.0
5.127908730179465e-06,7.111111111111111
5.511600064777708e-06,7.222222222222221
1.5248794084409106e-05,7.333333333333333
3.5155131963835497e-06,7.444444444444444
3.9797307420288255e-06,7.555555555555555
5.199196857598896e-06,7.666666666666666
1.1867087017640912e-06,7.777777777777778
1.3210185305095005e-05,7.888888888888888
1.002916034777586e-05,8.0
2.4165840306029703e-06,8.11111111111111
1.3591382096708475e-05,8.222222222222221
2.8600215473537807e-05,8.333333333333332
1.1608074928929241e-05,8.444444444444445
1.545588745941565e-05,8.555555555555555
9.454006577105596e-06,8.666666666666666
9.659109576644221e-06,8.777777777777777
9.068268034406677e-06,8.88888888888889
1.9245000875899885e-06,9.0
1.4546604618994326e-06,9.11111111111111
4.221424326390333e-06,9.222222222222221
1.5628721345258497e-06,9.333333333333332
1.4522753333721832e-05,9.444444444444445
4.143199118710061e-06,9.555555555555555
6.6715392560410215e-06,9.666666666666666
7.336853322049936e-06,9.777777777777777
2.7409301426228942e-05,9.888888888888888
6.592568302300953e-06,10.0
6.637275025243532e-06,10.11111111111111
7.397534036985078e-06,10.222222222222221
1.2045686104499213e-05,10.333333333333332
4.691103293212811e-06,10.444444444444445
1.9290180145230327e-06,10.555555555555555
1.5344365445536539e-06,10.666666666666666
2.018441694422972e-06,10.777777777777777
4.760330367394101e-06,10.888888888888888
1.2522293046646687e-05,11.0
2.0260299739115277e-06,11.11111111111111
9.40280496713256e-06,11.222222222222221
1.052153895073945e-05,11.333333333333332
1.952587113443822e-05,11.444444444444445
1.1789322612176594e-05,11.555555555555555
2.6898750659975244e-06,11.666666666666666
2.4103206371521036e-06,11.777777777777777
1.0929505118897748e-05,11.888888888888888
2.544590056600067e-06,12.0
2.062319620355679e-06,12.11111111111111
2.984860815571372e-06,12.222222222222221
8.070096423513902e-07,12.333333333333332
8.168457254447385e-06,12.444444444444443
8.291784904338389e-06,12.555555555555555
2.233463407892225e-06,12.666666666666666
8.519286432839067e-06,12.777777777777777
1.632821233266999e-05,12.888888888888888
8.781781621523457e-06,13.0
1.1034674398840837e-05,13.11111111111111
6.652253421183931e-06,13.222222222222221
4.677123747118352e-06,13.333333333333332
7.688152110195325e-06,13.444444444444443
1.3082614076000675e-06,13.555555555555555
1.2835318155370968e-06,13.666666666666666
2.8366771076366265e-06,13.777777777777777
2.1301341328253077e-06,13.888888888888888
1.0173466889363773e-05,14.0
3.607098971342425e-06,14.11111111111111
3.9142068720166595e-06,14.222222222222221
5.1820677070992525e-06,14.333333333333332
1.7775516859719553e-05,14.444444444444443
2.993705093418662e-06,14.555555555555555
5.9903182216433935e-06,14.666666666666666
6.411956538864732e-06,14.777777777777777
8.154833018224753e-06,14.888888888888888
4.255657279664872e-06,15.0
5.138878299222012e-07,15.11111111111111
1.1335947097424964e-06,15.222222222222221
1.430106403842676e-06,15.333333333333332
3.9130870832176025e-06,15.444444444444443
9.861658504915387e-06,15.555555555555555
6.133305300403834e-07,15.666666666666666
5.688482617319891e-06,15.777777777777777
5.83291650689501e-06,15.888888888888888
1.4210746423999701e-05,16.0
7.832339611139021e-06,16.11111111111111
1.74357240268004e-06,16.22222222222222
2.783244317221457e-06,16.333333333333332
8.733549404493102e-06,16.444444444444443
2.166967631934786e-06,16.555555555555554
9.307762951114275e-07,16.666666666666664
2.0222563004908446e-06,16.77777777777778
8.072564016785601e-07,16.88888888888889
6.138780559454834e-06,17.0
7.369509521600638e-06,17.11111111111111
2.075381881643454e-06,17.22222222222222
5.804592275057335e-06,17.333333333333332
1.016508810808094e-05,17.444444444444443
7.390294046819288e-06,17.555555555555554
8.627620080871695e-06,17.666666666666664
4.942091030581903e-06,17.77777777777778
2.089801917240432e-06,17.88888888888889
6.8844619568244675e-06,18.0
1.4693539217032505e-06,18.11111111111111
1.0789293108988813e-06,18.22222222222222
2.0892543857601092e-06,18.333333333333332
2.35364910759243e-06,18.444444444444443
7.888441019615765e-06,18.555555555555554
3.732946487961751e-06,18.666666666666664
2.9524564440728136e-06,18.777777777777775
3.992615644219333e-06,18.88888888888889
1.2321759236847635e-05,19.0
1.1640131507454079e-06,19.11111111111111
5.583034045180599e-06,19.22222222222222
5.695818753525131e-06,19.333333333333332
5.810754459597379e-06,19.444444444444443
4.05200433402189e-06,19.555555555555554
8.356101158402233e-07,19.666666666666664
1.2512286479223897e-06,19.777777777777775
1.1231189202015448e-06,19.88888888888889
3.7477427553090238e-06,20.0
8.166077007894857e-06,20.11111111111111
3.560242005819039e-07,20.22222222222222
3.7382310831635543e-06,20.333333333333332
3.3838531665503597e-06,20.444444444444443
1.0873465697596396e-05,20.555555555555554
5.373719568625322e-06,20.666666666666664
1.6103077426598948e-06,20.777777777777775
3.3851600512454103e-06,20.88888888888889
7.21469814699456e-06,21.0
1.9849828568664424e-06,21.11111111111111
3.3388163104662266e-07,21.22222222222222
1.6943327813137135e-06,21.333333333333332
8.224921360096044e-07,21.444444444444443
5.198364512269931e-06,21.555555555555554
6.646601931352253e-06,21.666666666666664
1.8644085285471432e-06,21.777777777777775
4.02713336887641e-06,21.88888888888889
6.401804340314533e-06,22.0
6.45310374377669e-06,22.11111111111111
6.966992641858579e-06,22.22222222222222
3.645379964893108e-06,22.333333333333332
6.123503447965983e-07,22.444444444444443
6.248818071758519e-06,22.555555555555554
1.698057393513188e-06,22.666666666666664
8.919638590517447e-07,22.777777777777775
1.7188306982900145e-06,22.88888888888889
2.366751153193619e-06,23.0
6.490676033944709e-06,23.11111111111111
3.844674081486034e-06,23.22222222222222
2.6392510858540313e-06,23.333333333333332
3.1247563893741766e-06,23.444444444444443
8.672657744206561e-06,23.555555555555554
9.341065377630386e-07,23.666666666666664
5.222647135744955e-06,23.777777777777775
5.000505932590123e-06,23.88888888888889
4.134688102827351e-06,24.0
3.913070954060889e-06,24.11111111111111
1.499919537562832e-06,24.22222222222222
1.4017532216300548e-06,24.333333333333332
9.994731811048884e-07,24.444444444444443
3.6615601898307387e-06,24.555555555555554
6.913680101736538e-06,24.666666666666664
9.4037778698707e-07,24.777777777777775
2.7324591271600394e-06,24.888888888888886
2.0608936064103577e-06,25.0
