Amplitude,Frequency
0.025006888888888898,0.0
1.4368146224597716e-05,0.1111111111111111
2.5664587410709653e-06,0.2222222222222222
6.163466187552505e-06,0.3333333333333333
1.0451454647159845e-05,0.4444444444444444
9.276572876676131e-06,0.5555555555555556
1.042993967107241e-05,0.6666666666666666
1.3227912476371227e-05,0.7777777777777777
1.6444499232246838e-05,0.8888888888888888
1.3362548074240252e-05,1.0
1.3476123548801943e-05,1.1111111111111112
1.1518178877211626e-05,1.222222222222222
9.79678964095982e-06,1.3333333333333333
1.5940741359723705e-05,1.4444444444444444
5.5938448583334095e-06,1.5555555555555554
5.490363782891598e-06,1.6666666666666665
1.341275502525247e-05,1.7777777777777777
7.891045779531141e-06,1.8888888888888888
1.5626314921413815e-05,2.0
8.256195625333458e-06,2.111111111111111
4.096602313595199e-06,2.2222222222222223
6.49639079933855e-06,2.333333333333333
1.1010789578613447e-05,2.444444444444444
9.735404016938725e-06,2.5555555555555554
6.7929107603664585e-06,2.6666666666666665
1.091989934974327e-05,2.7777777777777777
5.217538668201375e-06,2.888888888888889
1.027459169193921e-05,3.0
2.401385370503888e-05,3.1111111111111107
2.6580631486016537e-05,3.222222222222222
8.31641340832306e-06,3.333333333333333
1.4104196976994973e-05,3.444444444444444
6.777811497601849e-06,3.5555555555555554
7.340520989712549e-06,3.6666666666666665
3.968032933085792e-06,3.7777777777777777
6.6870466474997384e-06,3.888888888888889
6.179565278955332e-06,4.0
1.2751597799318707e-05,4.111111111111111
1.2325257053459367e-05,4.222222222222222
9.964375192031054e-06,4.333333333333333
8.92933620087591e-06,4.444444444444445
3.843602264399893e-06,4.555555555555555
1.3199302046943673e-06,4.666666666666666
1.223134769041947e-05,4.777777777777778
6.73356880986629e-06,4.888888888888888
1.55020799304839e-05,5.0
7.457555874799379e-06,5.111111111111111
5.579575417053787e-06,5.222222222222222
1.2727242663862171e-05,5.333333333333333
1.3990861532454265e-05,5.444444444444444
9.797307168013845e-06,5.555555555555555
9.80618844918314e-06,5.666666666666666
1.4883436336453939e-05,5.777777777777778
3.9815785753597925e-06,5.888888888888888
