Amplitude,Frequency
0.02300066666666667,0.0
9.413764999916773e-06,0.1111111111111111
7.522541659233749e-06,0.2222222222222222
9.978888906268632e-06,0.3333333333333333
1.1094744776911514e-05,0.4444444444444444
4.512917516868401e-06,0.5555555555555556
1.1237766405023845e-05,0.6666666666666666
1.0273125380704582e-05,0.7777777777777777
1.1655922141415572e-05,0.8888888888888888
3.6966859618693013e-06,1.0
1.3011676297188613e-05,1.1111111111111112
4.178605412955908e-06,1.222222222222222
8.230085692719777e-06,1.3333333333333333
3.9494132726443e-06,1.4444444444444444
8.131311393053757e-06,1.5555555555555554
5.5304806546051756e-06,1.6666666666666665
1.3995762787499011e-05,1.7777777777777777
5.398485947733424e-06,1.8888888888888888
5.860993918373157e-06,2.0
4.805723564653985e-06,2.111111111111111
6.7660918051329445e-06,2.2222222222222223
3.8985678485212925e-06,2.333333333333333
3.6660514374061665e-06,2.444444444444444
7.578036155488803e-06,2.5555555555555554
7.29375471229047e-07,2.6666666666666665
7.622210234198182e-06,2.7777777777777777
1.6023049017119e-05,2.888888888888889
3.7590948517564472e-06,3.0
1.4298421877474426e-05,3.1111111111111107
3.1497821718129108e-06,3.222222222222222
1.0420930516552557e-05,3.333333333333333
1.1971897924993048e-05,3.444444444444444
1.2602482263393925e-05,3.5555555555555554
1.475051543299772e-05,3.6666666666666665
7.658142323751053e-06,3.7777777777777777
1.1346586557107235e-05,3.888888888888889
7.302090722539837e-06,4.0
2.238401960377621e-06,4.111111111111111
4.483970105234533e-06,4.222222222222222
1.371744759153191e-05,4.333333333333333
6.080967911965443e-06,4.444444444444445
9.513696926013873e-06,4.555555555555555
2.0626460530932307e-05,4.666666666666666
7.165289260488213e-06,4.777777777777778
1.312756587967748e-05,4.888888888888888
1.1934890582381151e-05,5.0
1.1354893357614601e-05,5.111111111111111
2.156785237566598e-05,5.222222222222222
7.4249013029383115e-06,5.333333333333333
1.3652346605906812e-05,5.444444444444444
1.2334125797823316e-05,5.555555555555555
4.897512656229277e-06,5.666666666666666
6.9458585151228725e-06,5.777777777777778
4.738462073632234e-06,5.888888888888888
7.755103501068636e-06,6.0
9.275486829411016e-06,6.111111111111111
1.5869447932762526e-06,6.222222222222221
8.017676359929057e-06,6.333333333333333
1.2784864103154534e-05,6.444444444444444
1.0988590166554829e-05,6.555555555555555
2.092045999745364e-06,6.666666666666666
5.692430792638876e-06,6.777777777777778
1.0333198426148175e-05,6.888888888888888
8.206029630938198e-06,7.0
3.358209797843458e-06,7.111111111111111
8.199862486134443e-06,7.222222222222221
5.478581146519612e-06,7.333333333333333
6.259137967397652e-06,7.444444444444444
8.987111349810637e-06,7.555555555555555
1.4756620236142552e-05,7.666666666666666
4.554750610592192e-06,7.777777777777778
1.682174270990401e-05,7.888888888888888
8.734645470718837e-06,8.0
4.1960273692520234e-06,8.11111111111111
5.606744317264678e-06,8.222222222222221
1.9118944785406124e-06,8.333333333333332
8.39637676481307e-06,8.444444444444445
1.2907274713314815e-05,8.555555555555555
7.249167111089109e-06,8.666666666666666
1.3231384228565562e-05,8.777777777777777
1.2416295800885193e-05,8.88888888888889
1.0516752469550603e-05,9.0
1.030740673062849e-06,9.11111111111111
1.4125772039120318e-05,9.222222222222221
1.0037536342654148e-05,9.333333333333332
7.205777396927643e-06,9.444444444444445
5.025971552481862e-06,9.555555555555555
9.687268613910932e-06,9.666666666666666
1.3739243611187853e-05,9.777777777777777
3.7288209665332464e-06,9.888888888888888
6.763061525004988e-06,10.0
3.709731476834797e-06,10.11111111111111
1.1872891766381782e-05,10.222222222222221
8.177524720459274e-07,10.333333333333332
3.2649243220419576e-06,10.444444444444445
1.2246602678989985e-05,10.555555555555555
4.403791053236202e-06,10.666666666666666
1.8606259376318737e-05,10.777777777777777
1.8414105905810167e-06,10.888888888888888
1.5703366602492723e-05,11.0
6.0429040332576055e-06,11.11111111111111
8.994093457954607e-06,11.222222222222221
5.711234688498717e-06,11.333333333333332
3.014093994089317e-07,11.444444444444445
9.17381095216601e-06,11.555555555555555
7.6099420498723916e-06,11.666666666666666
1.278267448922689e-05,11.777777777777777
1.1616364971942456e-05,11.888888888888888
3.5908103505809596e-06,12.0
1.009874941516808e-05,12.11111111111111
1.159565256168652e-05,12.222222222222221
2.2228644751882377e-06,12.333333333333332
3.16606647434336e-06,12.444444444444443
1.4297023014967069e-05,12.555555555555555
2.4262275232518015e-06,12.666666666666666
9.557177336704847e-06,12.777777777777777
1.2657559178341274e-05,12.888888888888888
5.011887873322815e-06,13.0
6.713592328494909e-06,13.11111111111111
1.985378175875615e-05,13.222222222222221
6.766871699293089e-06,13.333333333333332
1.6436146269053804e-05,13.444444444444443
5.410730763846969e-06,13.555555555555555
9.468461778906632e-06,13.666666666666666
1.4188302013734034e-05,13.777777777777777
9.795070860246458e-06,13.888888888888888
3.425913918945677e-06,14.0
7.118980501038048e-06,14.11111111111111
3.9770338931281826e-06,14.222222222222221
6.9916121494115174e-06,14.333333333333332
3.846437119304367e-06,14.444444444444443
5.254209143141304e-06,14.555555555555555
4.201750171594593e-06,14.666666666666666
9.735410635129431e-06,14.777777777777777
3.554225423155521e-06,14.888888888888888
6.465669834766798e-06,15.0
2.8825912383209445e-06,15.11111111111111
5.6470373028009504e-06,15.222222222222221
3.027638782555535e-06,15.333333333333332
1.8496090275494007e-05,15.444444444444443
1.3124074124076018e-05,15.555555555555555
2.3360386286354903e-05,15.666666666666666
6.274546893414763e-06,15.777777777777777
1.816688924926398e-06,15.888888888888888
1.94574718569637e-06,16.0
1.2679485540498065e-05,16.11111111111111
4.898434966427765e-06,16.22222222222222
7.146699514281663e-07,16.333333333333332
2.0646069553196377e-06,16.444444444444443
1.97159692387713e-06,16.555555555555554
6.925559856968857e-06,16.666666666666664
4.049564592575487e-06,16.77777777777778
1.0883867704111937e-05,16.88888888888889
2.1450388775029886e-05,17.0
8.85506124800479e-06,17.11111111111111
2.7569723122018064e-06,17.22222222222222
7.292819293126615e-06,17.333333333333332
7.306493203198983e-06,17.444444444444443
1.4797915260284355e-05,17.555555555555554
1.6108370957665656e-05,17.666666666666664
1.2997357704927847e-05,17.77777777777778
9.355687300973522e-06,17.88888888888889
4.032309416450742e-06,18.0
8.710991712672596e-06,18.11111111111111
1.0858374079796451e-05,18.22222222222222
1.8555781989739128e-05,18.333333333333332
7.985444368470976e-06,18.444444444444443
1.8606888460741832e-06,18.555555555555554
5.15701419175595e-06,18.666666666666664
1.0375251417535458e-05,18.777777777777775
1.5151992768008558e-05,18.88888888888889
8.918056777716146e-06,19.0
7.592500948635772e-06,19.11111111111111
1.6689596436331878e-05,19.22222222222222
8.891488449805142e-06,19.333333333333332
6.53481903647154e-06,19.444444444444443
2.935280229386758e-06,19.555555555555554
1.2236046825875543e-05,19.666666666666664
2.554571082560749e-06,19.777777777777775
9.175357670624021e-07,19.88888888888889
6.825339218789815e-06,20.0
7.182483955222176e-06,20.11111111111111
4.751491151716698e-06,20.22222222222222
6.717013035354649e-06,20.333333333333332
2.6240344923605133e-05,20.444444444444443
1.4685516030797595e-05,20.555555555555554
1.3792411447982624e-05,20.666666666666664
1.2532683163685864e-05,20.777777777777775
9.143160600247983e-06,20.88888888888889
1.7216178662785164e-05,21.0
4.543226896236568e-06,21.11111111111111
6.456967813679639e-06,21.22222222222222
2.631032098650033e-06,21.333333333333332
5.629545701054753e-06,21.444444444444443
2.485029922663109e-05,21.555555555555554
1.3070644531064877e-05,21.666666666666664
1.3848488343712223e-05,21.777777777777775
2.2969703456998916e-05,21.88888888888889
7.869008619132111e-06,22.0
8.495680118091695e-06,22.11111111111111
8.549016624112457e-06,22.22222222222222
1.20795887033363e-05,22.333333333333332
4.179330319778372e-06,22.444444444444443
1.097864983487683e-05,22.555555555555554
5.322216770243639e-06,22.666666666666664
1.1738588596812991e-05,22.777777777777775
2.1683663624892543e-06,22.88888888888889
6.529282855068856e-06,23.0
7.280103407896428e-06,23.11111111111111
1.519186668607544e-05,23.22222222222222
1.2235056550556271e-05,23.333333333333332
8.736547107931813e-06,23.444444444444443
1.445078902774018e-05,23.555555555555554
7.885171702422608e-06,23.666666666666664
1.4377046718601752e-05,23.777777777777775
2.8733976334526896e-06,23.88888888888889
7.629818344987961e-06,24.0
2.3712659197846936e-06,24.11111111111111
1.2427225570223868e-05,24.22222222222222
9.588661128473736e-06,24.333333333333332
1.2370300564373205e-05,24.444444444444443
2.0583119498766303e-05,24.555555555555554
1.0581973496130315e-05,24.666666666666664
6.3009219519815e-06,24.777777777777775
1.2105913288446294e-05,24.888888888888886
1.3439625703178697e-05,25.0
6.43294001741351e-06,25.11111111111111
8.318259939551421e-06,25.22222222222222
1.073022711103065e-05,25.333333333333332
9.716551071256415e-06,25.444444444444443
1.3846267402904399e-05,25.555555555555554
8.994971748199547e-06,25.666666666666664
8.755088498847073e-06,25.777777777777775
7.722648007511413e-06,25.888888888888886
1.495891302395937e-05,26.0
5.239503553012801e-06,26.11111111111111
1.2387582632427832e-05,26.22222222222222
1.5819660753725008e-05,26.333333333333332
1.5718839207961814e-05,26.444444444444443
3.28047587904843e-06,26.555555555555554
4.358996768957058e-06,26.666666666666664
1.897906402202862e-05,26.777777777777775
1.126734849398701e-05,26.888888888888886
6.071806742207449e-06,27.0
9.058245389337773e-06,27.11111111111111
