Amplitude,Frequency
0.050290666666666685,0.0
4.759032242682835e-06,0.1111111111111111
7.651244006238829e-06,0.2222222222222222
1.0504533954569153e-05,0.3333333333333333
4.104877549188306e-06,0.4444444444444444
1.1689924776537058e-05,0.5555555555555556
7.810218090699608e-06,0.6666666666666666
5.266740567383442e-06,0.7777777777777777
6.4740032969677515e-06,0.8888888888888888
3.691043116005837e-06,1.0
7.087488258141388e-06,1.1111111111111112
2.8324009282983684e-06,1.222222222222222
4.435233578865451e-06,1.3333333333333333
8.072088658505965e-06,1.4444444444444444
8.792773278844015e-06,1.5555555555555554
1.0230477715958597e-05,1.6666666666666665
1.0444649256012977e-06,1.7777777777777777
1.0723943677338604e-05,1.8888888888888888
7.867163183994755e-06,2.0
5.6765500860977954e-06,2.111111111111111
2.5158206514604973e-06,2.2222222222222223
8.764141408925257e-06,2.333333333333333
5.3175614096395605e-06,2.444444444444444
9.218784905669488e-06,2.5555555555555554
7.984471688808074e-06,2.6666666666666665
5.203815582393574e-06,2.7777777777777777
1.4213819573018908e-05,2.888888888888889
8.860102047312545e-06,3.0
1.9525987113813603e-06,3.1111111111111107
5.156873417581209e-06,3.222222222222222
2.791374415750057e-06,3.333333333333333
7.044179224009351e-06,3.444444444444444
8.556309103532926e-06,3.5555555555555554
6.189110781263354e-06,3.6666666666666665
7.413119733112223e-06,3.7777777777777777
1.4414689172549587e-06,3.888888888888889
1.214842341179649e-05,4.0
9.376269850605734e-06,4.111111111111111
6.310498238444377e-06,4.222222222222222
7.23523949823732e-06,4.333333333333333
4.062833169800114e-06,4.444444444444445
1.0112610095769929e-05,4.555555555555555
3.89483301588444e-06,4.666666666666666
8.893166960104563e-06,4.777777777777778
5.582006790828198e-06,4.888888888888888
5.385409937518978e-06,5.0
5.854577887050335e-06,5.111111111111111
4.329251493473504e-06,5.222222222222222
1.1047844619101758e-05,5.333333333333333
7.351687423384438e-06,5.444444444444444
4.892545502965977e-06,5.555555555555555
3.918604117960912e-06,5.666666666666666
9.41311268973777e-06,5.777777777777778
7.392458727808183e-06,5.888888888888888
6.199278881057922e-06,6.0
3.500168378941204e-06,6.111111111111111
4.2951670056545824e-06,6.222222222222221
5.678305039151706e-06,6.333333333333333
1.4065271873670265e-05,6.444444444444444
7.4831835222537295e-06,6.555555555555555
6.737900173539291e-06,6.666666666666666
1.641798279296666e-05,6.777777777777778
1.1872963405980844e-05,6.888888888888888
7.081581796707981e-06,7.0
7.4875792047834306e-06,7.111111111111111
6.657725500753136e-06,7.222222222222221
4.924075278791271e-07,7.333333333333333
4.9787463075948406e-06,7.444444444444444
5.049568419967737e-06,7.555555555555555
8.966744545750648e-06,7.666666666666666
1.0069285746122542e-05,7.777777777777778
3.5466893098806114e-06,7.888888888888888
5.205077930848775e-06,8.0
7.5327565867654145e-06,8.11111111111111
7.142751556211259e-06,8.222222222222221
3.029025933935688e-06,8.333333333333332
9.078663321532182e-07,8.444444444444445
3.5573045109378703e-06,8.555555555555555
7.122793037740073e-06,8.666666666666666
5.996130295720263e-06,8.777777777777777
6.800388647880511e-06,8.88888888888889
6.020931545528917e-06,9.0
5.202996219529297e-06,9.11111111111111
3.3015945354343895e-06,9.222222222222221
7.419746616725098e-06,9.333333333333332
4.91777189669382e-06,9.444444444444445
2.905085958216853e-06,9.555555555555555
1.8052555335105835e-05,9.666666666666666
9.44661162919039e-06,9.777777777777777
1.1214795639583924e-05,9.888888888888888
9.749677810310164e-06,10.0
6.8997460047592005e-06,10.11111111111111
9.363041533116088e-06,10.222222222222221
5.034434415673904e-06,10.333333333333332
5.139997025014896e-06,10.444444444444445
6.110618559552665e-06,10.555555555555555
3.1605669249233876e-06,10.666666666666666
4.077466002973612e-06,10.777777777777777
6.006079533029791e-06,10.888888888888888
4.95090578980274e-06,11.0
7.122854939733383e-06,11.11111111111111
3.4711832384513736e-06,11.222222222222221
8.183396146128379e-06,11.333333333333332
1.9880682398602333e-06,11.444444444444445
5.660884789293838e-06,11.555555555555555
6.198849782473802e-06,11.666666666666666
5.414620619625268e-06,11.777777777777777
4.3943534198519274e-06,11.888888888888888
2.029613650022772e-06,12.0
1.0711127825027259e-05,12.11111111111111
4.91078263366119e-06,12.222222222222221
7.0422353258475075e-06,12.333333333333332
5.940945952727359e-06,12.444444444444443
9.767037729296404e-06,12.555555555555555
5.282534054831094e-06,12.666666666666666
4.81027401585141e-06,12.777777777777777
1.537878439551609e-05,12.888888888888888
6.785463252777243e-06,13.0
2.718614183913665e-06,13.11111111111111
5.6572594231141384e-06,13.222222222222221
7.257414236210806e-06,13.333333333333332
6.873083152600697e-06,13.444444444444443
5.578032957443552e-06,13.555555555555555
1.8137926556458241e-06,13.666666666666666
3.7356706769776645e-06,13.777777777777777
8.578689430847157e-06,13.888888888888888
6.340126920891115e-06,14.0
8.770345413503653e-06,14.11111111111111
6.234250582298663e-06,14.222222222222221
5.305794277302109e-07,14.333333333333332
5.383551173147784e-06,14.444444444444443
1.0635426000177488e-05,14.555555555555555
1.2798519813263861e-05,14.666666666666666
8.780694807098672e-06,14.777777777777777
7.847542174083862e-06,14.888888888888888
6.711027423531524e-06,15.0
3.946383613269358e-06,15.11111111111111
3.801210796112512e-06,15.222222222222221
5.883062529442838e-06,15.333333333333332
2.9833991760501025e-06,15.444444444444443
4.918900697120053e-06,15.555555555555555
6.4751591768810816e-06,15.666666666666666
8.507448800088288e-06,15.777777777777777
3.604380240282561e-06,15.888888888888888
1.4009800354377971e-05,16.0
2.126449602320776e-06,16.11111111111111
3.7644166125542205e-06,16.22222222222222
8.179328742651676e-06,16.333333333333332
3.076365894875583e-06,16.444444444444443
8.335670445637088e-06,16.555555555555554
3.485005719252486e-06,16.666666666666664
8.372120635723847e-06,16.77777777777778
4.685185952984243e-06,16.88888888888889
1.1869247158615449e-05,17.0
3.2772264646957944e-06,17.11111111111111
7.523226717816401e-06,17.22222222222222
9.818243353594769e-06,17.333333333333332
4.875299368430339e-06,17.444444444444443
7.601214773996156e-06,17.555555555555554
5.0043604461667865e-06,17.666666666666664
1.041649378988305e-05,17.77777777777778
1.1626017677550735e-05,17.88888888888889
8.882037468191416e-06,18.0
1.1243835993829698e-05,18.11111111111111
6.743914595406433e-06,18.22222222222222
3.5333388545871038e-06,18.333333333333332
1.011800530804803e-05,18.444444444444443
2.19689831982459e-06,18.555555555555554
2.7977851072002115e-06,18.666666666666664
5.336854590711906e-06,18.777777777777775
1.1117416363997747e-05,18.88888888888889
2.6735225726712216e-06,19.0
5.735156183935283e-06,19.11111111111111
3.5301427305554716e-06,19.22222222222222
6.636118439204358e-06,19.333333333333332
4.091915142780968e-06,19.444444444444443
5.145312245237112e-06,19.555555555555554
7.015371515775091e-06,19.666666666666664
5.176228206942884e-06,19.777777777777775
6.957204197947227e-06,19.88888888888889
1.2441922315200677e-05,20.0
5.707752912422328e-06,20.11111111111111
6.173789890147155e-06,20.22222222222222
8.126063816404802e-06,20.333333333333332
3.2161480809276e-06,20.444444444444443
6.4904615641030465e-06,20.555555555555554
9.673981048792774e-06,20.666666666666664
3.974152828789484e-06,20.777777777777775
8.925346637325238e-06,20.88888888888889
2.495315312330951e-06,21.0
1.0700860945908531e-05,21.11111111111111
1.1526437930797955e-06,21.22222222222222
9.326888610337945e-06,21.333333333333332
8.055927743624838e-06,21.444444444444443
3.8760020640689405e-06,21.555555555555554
7.205987813195576e-06,21.666666666666664
4.291103421799337e-06,21.777777777777775
8.145269822386367e-06,21.88888888888889
5.817735241660483e-06,22.0
6.1448196555564785e-06,22.11111111111111
1.1328573302602686e-05,22.22222222222222
4.50147553851223e-06,22.333333333333332
7.711354299190102e-06,22.444444444444443
7.772366535827027e-06,22.555555555555554
4.926854290577825e-06,22.666666666666664
4.493117378548374e-06,22.777777777777775
1.2134818267261326e-05,22.88888888888889
3.6673173226222494e-06,23.0
8.864918227342894e-06,23.11111111111111
8.411318577684925e-06,23.22222222222222
3.4754364779410463e-06,23.333333333333332
4.07225432177023e-06,23.444444444444443
8.666494652934417e-06,23.555555555555554
4.25595216953506e-06,23.666666666666664
4.757076733239649e-06,23.777777777777775
3.323824367345725e-06,23.88888888888889
7.329125806680144e-06,24.0
1.0065895501116595e-05,24.11111111111111
1.2497181465276167e-06,24.22222222222222
9.613771621665874e-06,24.333333333333332
5.371777424630275e-06,24.444444444444443
4.071899948246224e-06,24.555555555555554
5.6943901949152325e-06,24.666666666666664
5.834575595323712e-06,24.777777777777775
6.673543216867425e-06,24.888888888888886
2.532702857229326e-06,25.0
5.248578482791178e-06,25.11111111111111
7.029479976551623e-06,25.22222222222222
2.4416774839947326e-06,25.333333333333332
4.719366052892814e-06,25.444444444444443
1.0798810010942297e-05,25.555555555555554
5.996258132422206e-06,25.666666666666664
2.4038520385398673e-06,25.777777777777775
1.225794711129928e-05,25.888888888888886
6.589015152697526e-06,26.0
6.8127239996959845e-06,26.11111111111111
6.222329256313377e-06,26.22222222222222
2.0850871421343084e-06,26.333333333333332
4.992694892799749e-06,26.444444444444443
5.6555999395067125e-06,26.555555555555554
9.466421178724457e-06,26.666666666666664
4.2916708964258376e-06,26.777777777777775
3.198014833281482e-06,26.888888888888886
4.9248449963738626e-06,27.0
7.287783988987861e-06,27.11111111111111
1.0568650778296194e-05,27.22222222222222
2.525391567048243e-06,27.333333333333332
4.266348611598759e-06,27.444444444444443
3.854555301721295e-06,27.555555555555554
1.1306767347969667e-05,27.666666666666664
7.704537418753172e-06,27.777777777777775
7.3913947496576105e-06,27.888888888888886
4.7976368749478326e-06,28.0
3.4229300224620825e-06,28.11111111111111
7.697320679355758e-06,28.22222222222222
1.0084053886122539e-05,28.333333333333332
1.0463291164688545e-05,28.444444444444443
9.872098782276473e-06,28.555555555555554
1.2474319195119344e-06,28.666666666666664
1.1668163384905856e-05,28.777777777777775
1.2526852984900184e-06,28.888888888888886
2.5587106516711634e-06,29.0
9.034876136589351e-06,29.11111111111111
1.722114311368289e-06,29.22222222222222
7.264743996496432e-06,29.333333333333332
7.803666900425606e-06,29.444444444444443
3.0637091622056913e-06,29.555555555555554
5.68584207471512e-06,29.666666666666664
5.3271809596664935e-06,29.777777777777775
1.1637954359261363e-06,29.888888888888886
9.629287438770497e-06,30.0
4.609242278122079e-06,30.11111111111111
4.265110006315257e-06,30.22222222222222
8.792759305921454e-06,30.333333333333332
1.0972741660633035e-05,30.444444444444443
4.9530884838625725e-06,30.555555555555554
1.4736415206521443e-05,30.666666666666664
3.3420307799674877e-06,30.777777777777775
4.04356774016435e-06,30.888888888888886
6.259255620690339e-06,31.0
2.436553344889963e-06,31.11111111111111
2.2780713878645224e-06,31.22222222222222
2.5415721410360696e-06,31.333333333333332
4.434954862596177e-06,31.444444444444443
8.720233148921565e-06,31.555555555555554
1.1070167159661463e-05,31.666666666666664
7.094453886157393e-06,31.777777777777775
1.174859805945678e-05,31.888888888888886
6.453031911533281e-06,32.0
1.0687210068919382e-06,32.11111111111111
9.369504081615282e-06,32.22222222222222
2.341804035459096e-06,32.33333333333333
8.150825702166051e-06,32.44444444444444
4.775184123455143e-06,32.55555555555556
8.29813941322419e-06,32.666666666666664
7.800869008907404e-06,32.77777777777778
6.645556400362783e-06,32.888888888888886
3.1819106083959713e-06,33.0
1.0190006914159594e-05,33.11111111111111
1.048952928101024e-05,33.22222222222222
4.6831130063811285e-06,33.33333333333333
2.110110550963534e-06,33.44444444444444
7.738961111427103e-06,33.55555555555556
5.359062656771709e-06,33.666666666666664
1.4113276025617683e-05,33.77777777777778
4.324890806163809e-06,33.888888888888886
7.356016469950624e-06,34.0
5.57266160794096e-06,34.11111111111111
5.986887782048261e-06,34.22222222222222
2.2116293442398643e-06,34.33333333333333
1.0139493722874564e-05,34.44444444444444
8.74232722475802e-06,34.55555555555556
4.692203496834639e-06,34.666666666666664
8.147284384314612e-06,34.77777777777778
9.85267292266832e-06,34.888888888888886
1.0322167268276762e-05,35.0
8.765968851912104e-06,35.11111111111111
1.1395719738891047e-05,35.22222222222222
3.651269871923182e-06,35.33333333333333
4.456620353951709e-06,35.44444444444444
2.698669288375181e-06,35.55555555555556
2.278732835923107e-06,35.666666666666664
1.0687087567232927e-05,35.77777777777778
9.25950268743117e-06,35.888888888888886
5.315771527155464e-06,36.0
1.2319945124862496e-05,36.11111111111111
2.948864564573804e-06,36.22222222222222
4.732408334695991e-06,36.33333333333333
7.271637138442755e-06,36.44444444444444
8.641844248636872e-06,36.55555555555555
7.794152279982403e-07,36.666666666666664
2.678267916268158e-06,36.77777777777778
7.278011007298069e-06,36.888888888888886
4.879323440590768e-06,37.0
1.0228679696806536e-05,37.11111111111111
6.293996061385399e-06,37.22222222222222
5.470258950560991e-06,37.33333333333333
3.1478716345949e-06,37.44444444444444
3.5300707205708917e-06,37.55555555555555
5.401746206040347e-06,37.666666666666664
8.082932258708503e-06,37.77777777777778
8.103991302872425e-06,37.888888888888886
4.640586202999964e-06,38.0
7.461158600921285e-06,38.11111111111111
8.478287978346846e-06,38.22222222222222
1.1368671869948572e-05,38.33333333333333
8.536560360000544e-06,38.44444444444444
9.636825324608596e-06,38.55555555555555
2.2650647013214662e-06,38.666666666666664
3.0998196489515145e-06,38.77777777777778
1.1356004060104635e-05,38.888888888888886
4.10987467111042e-06,39.0
7.706569179461985e-06,39.11111111111111
9.230921811968959e-06,39.22222222222222
2.26142995207365e-06,39.33333333333333
2.9486485086682e-06,39.44444444444444
6.16334189951089e-06,39.55555555555555
3.8327167678358006e-06,39.666666666666664
4.2621680224155e-06,39.77777777777778
4.702977691466747e-06,39.888888888888886
7.441485337749184e-06,40.0
3.948580286736905e-06,40.11111111111111
