Amplitude,Frequency
0.0050160000000000005,0.0
2.9626073830713208e-05,0.1111111111111111
1.8614659368867718e-05,0.2222222222222222
2.1280325576463548e-05,0.3333333333333333
2.6808440267830983e-05,0.4444444444444444
3.8198008833480526e-05,0.5555555555555556
1.780214117644467e-05,0.6666666666666666
3.66111851127315e-06,0.7777777777777777
3.0406689388632135e-05,0.8888888888888888
4.0256348588225866e-05,1.0
2.230648511209523e-05,1.1111111111111112
3.057726543910601e-05,1.222222222222222
1.9611504366068064e-05,1.3333333333333333
2.839108007537698e-05,1.4444444444444444
2.1951363323639864e-05,1.5555555555555554
2.0095854165328217e-05,1.6666666666666665
1.639567163622118e-05,1.7777777777777777
4.5104768567814186e-06,1.8888888888888888
3.276131741728916e-05,2.0
9.875393716783064e-06,2.111111111111111
3.9654916481257845e-05,2.2222222222222223
3.44107662368098e-05,2.333333333333333
1.902181258649384e-05,2.444444444444444
2.6988408254433867e-05,2.5555555555555554
4.946475005769903e-06,2.6666666666666665
2.22138632224237e-05,2.7777777777777777
1.3349115327725814e-05,2.888888888888889
1.7671710089925435e-05,3.0
1.1637174907577637e-05,3.1111111111111107
8.307384869760158e-06,3.222222222222222
3.854805850824274e-06,3.333333333333333
9.619069493583059e-06,3.444444444444444
1.3437380143622454e-05,3.5555555555555554
1.827315326719231e-05,3.6666666666666665
1.9492531339524397e-05,3.7777777777777777
2.096389748284154e-05,3.888888888888889
1.522156779060963e-05,4.0
2.3127577679334663e-05,4.111111111111111
9.546624670689824e-06,4.222222222222222
2.981530608086238e-05,4.333333333333333
1.5629422354852544e-05,4.444444444444445
2.8433199058219483e-05,4.555555555555555
1.5968419529450486e-05,4.666666666666666
2.6626149483068887e-05,4.777777777777778
1.3035131557149112e-05,4.888888888888888
2.6870652271816788e-05,5.0
4.3437949604999686e-05,5.111111111111111
1.4000284876807316e-05,5.222222222222222
1.5683364229613384e-05,5.333333333333333
2.3025081292009098e-05,5.444444444444444
3.5573163158436e-05,5.555555555555555
2.3880668763175116e-05,5.666666666666666
2.2721062333581705e-05,5.777777777777778
3.0981699478314295e-06,5.888888888888888
1.2754369205831588e-05,6.0
2.2479964730432814e-05,6.111111111111111
2.8313634979804704e-05,6.222222222222221
4.297570207609528e-05,6.333333333333333
4.5853735551191566e-05,6.444444444444444
