Amplitude,Frequency
0.031017333333333348,0.0
7.71800101352949e-06,0.1111111111111111
1.3267477788777264e-05,0.2222222222222222
1.4856289213924922e-05,0.3333333333333333
8.984124988464032e-06,0.4444444444444444
2.2087928695258175e-06,0.5555555555555556
1.550788113843433e-05,0.6666666666666666
5.480769120297361e-06,0.7777777777777777
1.0743466505744301e-05,0.8888888888888888
6.912323144280976e-06,1.0
3.0775297527819077e-06,1.1111111111111112
2.1062037606849393e-05,1.222222222222222
1.5050246579473563e-05,1.3333333333333333
1.512282125780317e-05,1.4444444444444444
5.3798020500611585e-06,1.5555555555555554
5.41798773781051e-06,1.6666666666666665
6.672648641861354e-06,1.7777777777777777
5.587574960860933e-06,1.8888888888888888
2.099510655743594e-06,2.0
1.4414928180412715e-05,2.111111111111111
1.4324779187048447e-05,2.2222222222222223
7.913976457823988e-06,2.333333333333333
1.1926955288511526e-05,2.444444444444444
2.1302730323956113e-05,2.5555555555555554
6.87880705789701e-06,2.6666666666666665
8.451237213977457e-06,2.7777777777777777
6.817412848311937e-07,2.888888888888889
4.716661275262799e-06,3.0
5.8567765377709765e-06,3.1111111111111107
7.736171102631526e-06,3.222222222222222
1.4004796427440189e-05,3.333333333333333
1.164181560265584e-05,3.444444444444444
1.7705678068699063e-05,3.5555555555555554
1.8229551734335127e-05,3.6666666666666665
1.4970440620629281e-05,3.7777777777777777
1.8483545405517017e-05,3.888888888888889
1.2201307848164524e-05,4.0
1.3704288058713841e-05,4.111111111111111
9.958382271470148e-06,4.222222222222222
1.2694780536986652e-05,4.333333333333333
4.752024592651842e-06,4.444444444444445
1.4230335401117078e-05,4.555555555555555
5.88460639331691e-06,4.666666666666666
7.74976460545601e-06,4.777777777777778
7.387230763707715e-06,4.888888888888888
4.1640037306493855e-06,5.0
1.2644052460058427e-05,5.111111111111111
4.062279701694166e-06,5.222222222222222
4.455772197630939e-06,5.333333333333333
5.635968806959444e-06,5.444444444444444
6.5761856359393785e-06,5.555555555555555
3.4694586709364527e-06,5.666666666666666
6.820428110539237e-06,5.777777777777778
3.2420747066008193e-06,5.888888888888888
4.8039610056151695e-06,6.0
1.414750215013193e-05,6.111111111111111
5.814671439848364e-06,6.222222222222221
1.009108762860688e-05,6.333333333333333
4.318925545659455e-06,6.444444444444444
1.053804566607022e-05,6.555555555555555
2.0630854532074415e-05,6.666666666666666
7.497336054699732e-06,6.777777777777778
7.040058788778683e-06,6.888888888888888
2.0951983350560525e-05,7.0
1.6837699128972618e-05,7.111111111111111
1.6802142491747066e-05,7.222222222222221
6.899281932735375e-06,7.333333333333333
2.071133656669868e-05,7.444444444444444
5.188023848539377e-06,7.555555555555555
1.3444290878681356e-05,7.666666666666666
5.021339234490686e-06,7.777777777777778
1.011088205048211e-05,7.888888888888888
7.165946693942226e-06,8.0
1.1861882793027509e-05,8.11111111111111
1.9588524498842605e-05,8.222222222222221
6.267878675753992e-06,8.333333333333332
1.3280684994595945e-05,8.444444444444445
9.5983498549139e-06,8.555555555555555
3.325677567288763e-06,8.666666666666666
2.5076686285288576e-06,8.777777777777777
9.799542865348347e-06,8.88888888888889
7.813254417944789e-06,9.0
7.199523064264513e-06,9.11111111111111
1.0446055114636313e-05,9.222222222222221
3.86418661623959e-06,9.333333333333332
1.3974982219509801e-05,9.444444444444445
1.6889826401080668e-05,9.555555555555555
1.4665369122616068e-05,9.666666666666666
8.906567358406515e-06,9.777777777777777
1.2898495970605266e-05,9.888888888888888
3.4392617930179546e-06,10.0
1.0421330072525641e-05,10.11111111111111
3.40397390053391e-06,10.222222222222221
1.240271191457537e-05,10.333333333333332
1.058486519738948e-05,10.444444444444445
4.900140662260891e-06,10.555555555555555
2.2001210035634638e-05,10.666666666666666
8.326324650844893e-06,10.777777777777777
8.836074430403018e-06,10.888888888888888
8.304622061223244e-06,11.0
8.306692990929004e-06,11.11111111111111
8.789376230707567e-06,11.222222222222221
3.730876365010191e-06,11.333333333333332
5.2577115022366475e-06,11.444444444444445
1.4178938938088353e-05,11.555555555555555
2.783573136933079e-05,11.666666666666666
2.6769224103929076e-06,11.777777777777777
4.1189868466970656e-06,11.888888888888888
6.3468376966651024e-06,12.0
1.4919925275308855e-05,12.11111111111111
9.629043966430544e-06,12.222222222222221
5.7280214390679104e-06,12.333333333333332
7.444653342773639e-06,12.444444444444443
1.1689235148632346e-05,12.555555555555555
1.2965838525163705e-05,12.666666666666666
2.8132386263349818e-06,12.777777777777777
1.3604174361021895e-05,12.888888888888888
1.6808111126098045e-05,13.0
1.6744484278323986e-05,13.11111111111111
6.0097829487854604e-06,13.222222222222221
4.7346749646683945e-06,13.333333333333332
1.527235533894676e-05,13.444444444444443
9.814919227713949e-06,13.555555555555555
7.362034132582279e-06,13.666666666666666
7.5314981631354906e-06,13.777777777777777
7.802228020339912e-06,13.888888888888888
5.857531189935735e-06,14.0
4.908539866885642e-06,14.11111111111111
1.4193438381315482e-05,14.222222222222221
5.3744899151501085e-06,14.333333333333332
1.2737281025489126e-05,14.444444444444443
9.007928630244887e-06,14.555555555555555
6.976659437675353e-06,14.666666666666666
1.921225658169135e-07,14.777777777777777
1.4492395052999602e-05,14.888888888888888
7.057818052712855e-06,15.0
8.79331587666885e-06,15.11111111111111
5.017259530580513e-06,15.222222222222221
2.71048153607682e-06,15.333333333333332
1.9432724485771027e-05,15.444444444444443
8.28795683454834e-06,15.555555555555555
1.1409331460574645e-05,15.666666666666666
4.32930467113718e-06,15.777777777777777
5.0633336686359075e-06,15.888888888888888
5.92427608659466e-06,16.0
7.881196691890798e-06,16.11111111111111
5.7597472827362735e-06,16.22222222222222
1.0830898039430074e-05,16.333333333333332
7.069183258676523e-06,16.444444444444443
4.040034145664097e-06,16.555555555555554
1.4620822171888822e-05,16.666666666666664
5.8230648261104195e-06,16.77777777777778
1.0041290375650028e-05,16.88888888888889
1.7509693705191883e-05,17.0
3.0785447289610244e-06,17.11111111111111
7.82681791812793e-06,17.22222222222222
4.365586959815143e-06,17.333333333333332
5.04022080678048e-06,17.444444444444443
1.2739852464567134e-05,17.555555555555554
1.0365990355185832e-05,17.666666666666664
5.203625084188564e-06,17.77777777777778
1.3591723336201915e-05,17.88888888888889
1.2681355508861273e-05,18.0
1.3731805344020434e-05,18.11111111111111
8.145479726033809e-06,18.22222222222222
5.867127902054836e-06,18.333333333333332
7.160373870134308e-06,18.444444444444443
1.467823064889251e-05,18.555555555555554
5.842534038369541e-06,18.666666666666664
1.3179147176919373e-05,18.777777777777775
4.567283098219055e-06,18.88888888888889
5.294151183672618e-06,19.0
6.289615330108391e-06,19.11111111111111
1.2866309738745095e-05,19.22222222222222
7.248759642009869e-06,19.333333333333332
