Amplitude,Frequency
0.0512397777777778,0.0
3.230880985795264e-06,0.1111111111111111
9.789818260226433e-06,0.2222222222222222
8.068797029214649e-06,0.3333333333333333
2.28537168244427e-06,0.4444444444444444
5.456674674236148e-06,0.5555555555555556
7.394679993822369e-06,0.6666666666666666
1.3250824707305799e-05,0.7777777777777777
5.282794224824865e-06,0.8888888888888888
1.3799698176983234e-05,1.0
1.1418171145670283e-05,1.1111111111111112
7.559221646583614e-06,1.222222222222222
2.2326606662259533e-06,1.3333333333333333
1.6950088130339447e-05,1.4444444444444444
4.180387056274148e-06,1.5555555555555554
8.514241436268124e-06,1.6666666666666665
1.2213204446595919e-05,1.7777777777777777
7.88868664949114e-06,1.8888888888888888
5.345620395554307e-06,2.0
6.900427119702047e-06,2.111111111111111
1.207499937251822e-05,2.2222222222222223
6.937518605705456e-06,2.333333333333333
2.417605147896393e-06,2.444444444444444
1.3735103095676525e-05,2.5555555555555554
1.2050558091629127e-05,2.6666666666666665
1.493959924612255e-05,2.7777777777777777
8.469982654118872e-06,2.888888888888889
4.057065688948649e-06,3.0
9.36567714957079e-06,3.1111111111111107
5.944442139651095e-06,3.222222222222222
7.125793193821994e-06,3.333333333333333
6.915813390978395e-06,3.444444444444444
1.4427620257090736e-05,3.5555555555555554
4.614498377716526e-06,3.6666666666666665
8.946105239389352e-06,3.7777777777777777
1.4548780472176669e-05,3.888888888888889
5.120050865774388e-06,4.0
1.2072625742900594e-05,4.111111111111111
3.0067998659335747e-06,4.222222222222222
1.0282903579696704e-05,4.333333333333333
1.1289722737696074e-05,4.444444444444445
7.502683523126747e-06,4.555555555555555
2.2029259090333073e-05,4.666666666666666
1.2327273790264178e-05,4.777777777777778
7.025332549397094e-06,4.888888888888888
2.7563757865307966e-06,5.0
1.3956843943934463e-05,5.111111111111111
1.2356197858595193e-05,5.222222222222222
1.445349199735296e-05,5.333333333333333
8.752872176230957e-06,5.444444444444444
7.440821796528695e-06,5.555555555555555
1.1058825865607351e-05,5.666666666666666
9.362681929734277e-06,5.777777777777778
1.1721184799061696e-06,5.888888888888888
1.6591361642700914e-05,6.0
2.1212912763458216e-05,6.111111111111111
1.0764359341966477e-05,6.222222222222221
6.899831967927422e-06,6.333333333333333
2.9557111869381348e-06,6.444444444444444
1.2312683569446229e-05,6.555555555555555
8.675100139628258e-06,6.666666666666666
1.1648400392553703e-05,6.777777777777778
1.2129159792555381e-05,6.888888888888888
1.3209031406936154e-05,7.0
2.738592272786166e-06,7.111111111111111
