Amplitude,Frequency
0.0030013333333333337,0.0
6.928568164667002e-06,0.1111111111111111
2.8146750992744335e-05,0.2222222222222222
4.033733795125217e-05,0.3333333333333333
6.946397707981827e-06,0.4444444444444444
4.61051670449495e-05,0.5555555555555556
2.113221722894934e-05,0.6666666666666666
1.8099427105345703e-05,0.7777777777777777
3.575131285010515e-05,0.8888888888888888
4.600506851907229e-06,1.0
3.9172464020804254e-05,1.1111111111111112
4.729233572816603e-05,1.222222222222222
2.195821105278044e-05,1.3333333333333333
1.6755502052386604e-05,1.4444444444444444
1.9297400188840225e-05,1.5555555555555554
1.7470555592655284e-05,1.6666666666666665
2.2358022617393156e-05,1.7777777777777777
3.346737997283408e-05,1.8888888888888888
2.831366479960888e-05,2.0
6.2269102050682515e-06,2.111111111111111
2.536310511584173e-05,2.2222222222222223
5.839072534897452e-05,2.333333333333333
2.111081207435692e-05,2.444444444444444
1.8771063591917644e-05,2.5555555555555554
2.2496639981854003e-05,2.6666666666666665
3.9538290014216045e-06,2.7777777777777777
1.685863426235462e-05,2.888888888888889
1.1866087091995929e-05,3.0
1.2495538341596309e-05,3.1111111111111107
1.4193216107672653e-05,3.222222222222222
5.86202508870566e-06,3.333333333333333
1.8440569995176617e-05,3.444444444444444
2.9315593724615614e-05,3.5555555555555554
3.142707994830659e-05,3.6666666666666665
1.7336503034094666e-05,3.7777777777777777
2.644870325565049e-05,3.888888888888889
2.1705160164353947e-05,4.0
2.6507949004952874e-05,4.111111111111111
6.913792010151281e-06,4.222222222222222
3.3932330612366585e-05,4.333333333333333
1.074850539837213e-05,4.444444444444445
2.1527236307002455e-05,4.555555555555555
1.0221837986256755e-05,4.666666666666666
1.9119454215363537e-05,4.777777777777778
2.9094515655732753e-05,4.888888888888888
1.7020195170640645e-05,5.0
3.408038703479576e-05,5.111111111111111
1.4193428439978906e-06,5.222222222222222
2.4261272815533213e-05,5.333333333333333
1.2648798412964916e-05,5.444444444444444
1.23903946494183e-05,5.555555555555555
1.1561156566157923e-05,5.666666666666666
1.5076834764237092e-05,5.777777777777778
1.0151827825074823e-05,5.888888888888888
1.595025263310957e-05,6.0
4.3873844184718635e-05,6.111111111111111
2.2774596268246948e-05,6.222222222222221
1.1374197271299465e-05,6.333333333333333
2.4459775272229316e-05,6.444444444444444
1.912729370249627e-05,6.555555555555555
1.4903240647563416e-05,6.666666666666666
9.445799350766209e-06,6.777777777777778
1.7232904429685486e-05,6.888888888888888
2.852075984993287e-05,7.0
1.6192284442643633e-05,7.111111111111111
1.139485653908359e-05,7.222222222222221
1.412415749800937e-05,7.333333333333333
3.242185632300397e-05,7.444444444444444
2.1086921446969925e-05,7.555555555555555
4.848042968130718e-06,7.666666666666666
2.094819731965034e-05,7.777777777777778
2.0279315274443488e-05,7.888888888888888
3.165482626185717e-05,8.0
2.2319320373891168e-05,8.11111111111111
2.727333276504759e-05,8.222222222222221
1.1101560624180445e-05,8.333333333333332
1.3544906164094096e-05,8.444444444444445
1.3474712611505195e-05,8.555555555555555
3.402825987071991e-05,8.666666666666666
5.034367990530231e-05,8.777777777777777
3.0381205756259496e-05,8.88888888888889
4.190596971737714e-05,9.0
6.9351702336741815e-06,9.11111111111111
2.3827621683345622e-05,9.222222222222221
2.308908819832414e-05,9.333333333333332
1.0519391142347902e-05,9.444444444444445
4.609776858825486e-05,9.555555555555555
7.0377737946853346e-06,9.666666666666666
8.859509327155353e-06,9.777777777777777
1.833595704298974e-05,9.888888888888888
3.3674695510133423e-05,10.0
1.8174807624728862e-05,10.11111111111111
3.0341076519784608e-05,10.222222222222221
5.107114866307333e-06,10.333333333333332
2.8511234047564578e-05,10.444444444444445
4.2073156816344925e-05,10.555555555555555
2.3100866794669006e-05,10.666666666666666
