Amplitude,Frequency
0.032992000000000014,0.0
1.2010788359603988e-05,0.1111111111111111
1.5278920905865547e-05,0.2222222222222222
1.2105831819700068e-05,0.3333333333333333
1.4960657460333784e-05,0.4444444444444444
8.89969984991265e-06,0.5555555555555556
1.3353170095966821e-05,0.6666666666666666
1.6266857619410086e-05,0.7777777777777777
2.807122823759178e-06,0.8888888888888888
8.17281845256696e-06,1.0
1.0199903670708887e-05,1.1111111111111112
5.331979295422599e-06,1.222222222222222
5.451468395356588e-06,1.3333333333333333
8.938245244196095e-06,1.4444444444444444
7.382808702575327e-06,1.5555555555555554
9.747366913609892e-06,1.6666666666666665
1.616492362376479e-05,1.7777777777777777
1.8909370559498615e-05,1.8888888888888888
1.1901026181370841e-05,2.0
3.7237408916818296e-06,2.111111111111111
4.3493069051503034e-06,2.2222222222222223
1.5350510300204225e-06,2.333333333333333
7.537889618539647e-06,2.444444444444444
1.8285094183368527e-05,2.5555555555555554
4.669087689712714e-06,2.6666666666666665
8.34785264472698e-06,2.7777777777777777
6.677005465047744e-06,2.888888888888889
6.680573115917686e-06,3.0
1.308019400483325e-05,3.1111111111111107
8.438361061072712e-06,3.222222222222222
1.947901403830241e-05,3.333333333333333
4.651252360115444e-06,3.444444444444444
1.3298850589714633e-05,3.5555555555555554
4.76748948667246e-06,3.6666666666666665
3.145395795019733e-06,3.7777777777777777
2.7484956947360978e-06,3.888888888888889
6.391198426658551e-06,4.0
1.0068215559549617e-05,4.111111111111111
5.2562456291144104e-06,4.222222222222222
4.356647580338863e-06,4.333333333333333
2.7625525640832387e-06,4.444444444444445
5.583509800250928e-06,4.555555555555555
1.1148288031717852e-05,4.666666666666666
1.5638981458659266e-05,4.777777777777778
1.3166722781529618e-05,4.888888888888888
7.965064400829185e-06,5.0
2.8711161815356984e-06,5.111111111111111
7.99280277008477e-06,5.222222222222222
1.5420621256332399e-06,5.333333333333333
4.176832569217208e-06,5.444444444444444
1.062478099482861e-06,5.555555555555555
1.5643496463869963e-05,5.666666666666666
1.6478565804456412e-05,5.777777777777778
4.029431090057691e-06,5.888888888888888
1.8313257724455199e-06,6.0
1.89197376877482e-05,6.111111111111111
6.042528929929254e-06,6.222222222222221
9.077849048660756e-06,6.333333333333333
1.0465000092688744e-05,6.444444444444444
4.783560825560085e-06,6.555555555555555
2.0506397596590215e-06,6.666666666666666
6.547078272896482e-06,6.777777777777778
1.1782885622035361e-06,6.888888888888888
1.0335894544431829e-05,7.0
3.477350462714287e-06,7.111111111111111
1.7467624164186807e-05,7.222222222222221
1.1558186548493377e-05,7.333333333333333
1.6194850122033554e-05,7.444444444444444
5.192347628553072e-06,7.555555555555555
4.9673281386861755e-06,7.666666666666666
2.4440110492661165e-06,7.777777777777778
3.0080495349430617e-06,7.888888888888888
1.1204575017052243e-05,8.0
3.181240630933425e-06,8.11111111111111
6.636432942493347e-06,8.222222222222221
5.082141518810829e-06,8.333333333333332
7.357014768805669e-06,8.444444444444445
2.441373373950147e-06,8.555555555555555
9.037303391063173e-06,8.666666666666666
4.803393451492782e-06,8.777777777777777
1.304877689916925e-05,8.88888888888889
7.111079063500554e-06,9.0
1.2233204124389518e-05,9.11111111111111
7.06154918892511e-06,9.222222222222221
5.809605856654716e-06,9.333333333333332
1.6216949979533577e-05,9.444444444444445
5.833912723625839e-06,9.555555555555555
6.494643056326321e-06,9.666666666666666
1.6507765961642996e-05,9.777777777777777
2.8447767396618303e-06,9.888888888888888
3.143447607248943e-06,10.0
4.419133539120834e-06,10.11111111111111
8.849873430829088e-06,10.222222222222221
9.421553008655609e-06,10.333333333333332
1.626814026647709e-05,10.444444444444445
4.159433525775246e-06,10.555555555555555
1.1161552495452799e-05,10.666666666666666
7.39418859130889e-06,10.777777777777777
1.155484964988103e-05,10.888888888888888
4.492522852927713e-06,11.0
1.05723807307599e-05,11.11111111111111
5.977965664126745e-06,11.222222222222221
9.395434008593337e-06,11.333333333333332
1.0310149175315385e-05,11.444444444444445
1.2022831168314492e-05,11.555555555555555
1.914699303151483e-05,11.666666666666666
1.3126017101231363e-05,11.777777777777777
1.0904218026617083e-05,11.888888888888888
5.534879812468452e-06,12.0
4.811525468478672e-06,12.11111111111111
5.380347390232454e-06,12.222222222222221
9.781587651972253e-06,12.333333333333332
1.88493370089788e-05,12.444444444444443
6.799305166220557e-06,12.555555555555555
1.5251811297902123e-05,12.666666666666666
1.2969883829570819e-05,12.777777777777777
6.3045435155318155e-06,12.888888888888888
9.740258277046126e-06,13.0
1.4476013043011565e-05,13.11111111111111
1.4332292578682049e-05,13.222222222222221
1.7815892047146818e-05,13.333333333333332
1.4632093187670964e-05,13.444444444444443
4.004913667727931e-06,13.555555555555555
1.081931579642944e-05,13.666666666666666
1.2818181610261602e-05,13.777777777777777
1.1191192473970268e-05,13.888888888888888
1.0459128580276364e-05,14.0
6.324234793083328e-06,14.11111111111111
9.725398486806648e-06,14.222222222222221
7.042540412835856e-06,14.333333333333332
4.1058806637317964e-06,14.444444444444443
3.4285791052733896e-06,14.555555555555555
5.612994180016298e-06,14.666666666666666
5.7142093045239874e-06,14.777777777777777
1.6768332455710496e-05,14.888888888888888
9.001031384346254e-06,15.0
1.618615457105217e-05,15.11111111111111
3.7558063491113515e-06,15.222222222222221
1.4379625667595552e-05,15.333333333333332
7.83043810588592e-06,15.444444444444443
1.2502668563471701e-05,15.555555555555555
3.483850661482441e-06,15.666666666666666
2.0138327249379775e-05,15.777777777777777
1.6791470310174102e-05,15.888888888888888
8.552943499184548e-06,16.0
5.258231455936948e-06,16.11111111111111
5.360988318320843e-06,16.22222222222222
5.363501176153522e-06,16.333333333333332
9.285414591661703e-06,16.444444444444443
9.756150600532722e-06,16.555555555555554
7.483039308928447e-06,16.666666666666664
7.044496297000802e-06,16.77777777777778
1.017026603110325e-05,16.88888888888889
9.846854747204834e-06,17.0
6.121060664881383e-06,17.11111111111111
1.3877771402489413e-05,17.22222222222222
8.634882710304872e-06,17.333333333333332
6.721076041986397e-06,17.444444444444443
6.729926947309939e-06,17.555555555555554
7.44074706494004e-06,17.666666666666664
3.4823884682674278e-06,17.77777777777778
1.052147564250873e-05,17.88888888888889
1.1583650448800214e-05,18.0
4.190742636770262e-06,18.11111111111111
1.1539302924524766e-05,18.22222222222222
1.9556775988909367e-05,18.333333333333332
1.3008544077155922e-05,18.444444444444443
7.774565523797383e-06,18.555555555555554
1.2057213464624478e-05,18.666666666666664
7.865758131399622e-06,18.777777777777775
5.0862578428444995e-06,18.88888888888889
7.019599311647842e-06,19.0
8.242634891200504e-06,19.11111111111111
1.0472309728952844e-05,19.22222222222222
7.784424140645916e-06,19.333333333333332
1.349064875744885e-05,19.444444444444443
2.2793167347837146e-06,19.555555555555554
1.2737766258031702e-05,19.666666666666664
7.999097554573067e-06,19.777777777777775
1.5175441381905598e-05,19.88888888888889
6.0725010334877094e-06,20.0
1.129046129474643e-05,20.11111111111111
1.5585468220048342e-05,20.22222222222222
9.97492167336202e-06,20.333333333333332
7.218173165930774e-06,20.444444444444443
1.926914263162335e-06,20.555555555555554
3.168455131897803e-06,20.666666666666664
8.171818220878611e-06,20.777777777777775
7.879518765378973e-06,20.88888888888889
1.2017491664360155e-05,21.0
6.070060116956463e-06,21.11111111111111
1.8565827774487413e-05,21.22222222222222
2.656460379643789e-06,21.333333333333332
1.696679745427577e-05,21.444444444444443
1.96300704528261e-05,21.555555555555554
1.140006251475807e-05,21.666666666666664
2.96414339715095e-06,21.777777777777775
7.475963988268885e-06,21.88888888888889
6.009794042819568e-06,22.0
9.195327663501084e-06,22.11111111111111
1.1103509173780748e-06,22.22222222222222
1.1230741591079065e-05,22.333333333333332
1.6921689015691523e-05,22.444444444444443
6.5396995356429335e-06,22.555555555555554
1.2092015401393635e-05,22.666666666666664
3.2467174764641364e-06,22.777777777777775
3.1190612288255076e-06,22.88888888888889
1.2894097989857745e-05,23.0
8.563128389653556e-06,23.11111111111111
1.4955070320258288e-05,23.22222222222222
4.151775648057199e-06,23.333333333333332
2.9106803447379387e-06,23.444444444444443
1.6656691294158846e-06,23.555555555555554
1.0178394029873586e-05,23.666666666666664
6.958319844469015e-06,23.777777777777775
1.1596463963561274e-05,23.88888888888889
1.3372953859458086e-05,24.0
8.610218535607608e-06,24.11111111111111
2.361387261151091e-06,24.22222222222222
1.0130740603108969e-05,24.333333333333332
6.038723201805697e-06,24.444444444444443
5.1157552794236625e-06,24.555555555555554
3.6846813117843658e-06,24.666666666666664
6.305692513366568e-06,24.777777777777775
6.967091560468025e-06,24.888888888888886
9.09382950186457e-06,25.0
2.827192125512505e-06,25.11111111111111
7.296906418593656e-06,25.22222222222222
9.60154999735862e-06,25.333333333333332
1.4550440371255029e-05,25.444444444444443
9.397243755828503e-06,25.555555555555554
8.560933708054409e-06,25.666666666666664
6.020105131429625e-06,25.777777777777775
1.0200370060304166e-05,25.888888888888886
8.893566438696398e-06,26.0
5.674351599508731e-06,26.11111111111111
7.0164895021541895e-06,26.22222222222222
8.227095662651048e-06,26.333333333333332
9.774046571359118e-06,26.444444444444443
1.3581093098108066e-05,26.555555555555554
5.223111679405964e-06,26.666666666666664
1.101804390246209e-05,26.777777777777775
6.138541555336517e-06,26.888888888888886
4.0412711401152554e-06,27.0
1.3272972303263624e-05,27.11111111111111
1.76260849071804e-05,27.22222222222222
8.908091370791e-06,27.333333333333332
7.93793135164342e-06,27.444444444444443
1.3755851931164631e-05,27.555555555555554
1.688774450068471e-05,27.666666666666664
6.222277815608873e-06,27.777777777777775
7.76813606249177e-06,27.888888888888886
1.0459220619010558e-05,28.0
1.1959779517117576e-05,28.11111111111111
1.6544369354918357e-05,28.22222222222222
1.5107323205066868e-05,28.333333333333332
6.8310108309743725e-06,28.444444444444443
3.5518355433660926e-06,28.555555555555554
1.949935717978687e-05,28.666666666666664
1.1589693554292275e-05,28.777777777777775
1.3173256943778099e-05,28.888888888888886
6.930998304057106e-06,29.0
7.927567887888927e-06,29.11111111111111
4.0048202769619775e-06,29.22222222222222
8.840240295672847e-06,29.333333333333332
