Amplitude,Frequency
0.052377111111111124,0.0
7.490684059270523e-06,0.1111111111111111
1.1082771139932624e-05,0.2222222222222222
1.3284756729090379e-05,0.3333333333333333
2.3301100566046036e-06,0.4444444444444444
4.303014343200658e-06,0.5555555555555556
1.816014486895422e-05,0.6666666666666666
7.525073914049071e-06,0.7777777777777777
5.7287851834984054e-06,0.8888888888888888
1.0165314630215327e-05,1.0
2.0908849281244865e-05,1.1111111111111112
8.393958813468948e-06,1.222222222222222
1.656358227381278e-05,1.3333333333333333
2.072108945858856e-06,1.4444444444444444
1.2590971064446042e-05,1.5555555555555554
1.0357080955522001e-05,1.6666666666666665
1.195114232826888e-05,1.7777777777777777
1.1288657543510703e-05,1.8888888888888888
1.2007795906627797e-05,2.0
7.293921071146359e-06,2.111111111111111
7.435250677879165e-06,2.2222222222222223
7.294300206170035e-06,2.333333333333333
6.3627248718268805e-06,2.444444444444444
1.503275853881019e-05,2.5555555555555554
1.6442103449562165e-05,2.6666666666666665
1.387847017827145e-05,2.7777777777777777
1.2875902298369716e-05,2.888888888888889
6.935357362718426e-06,3.0
1.4886840677430397e-05,3.1111111111111107
2.6900067843641095e-06,3.222222222222222
8.233748679571715e-06,3.333333333333333
1.1145076864101903e-05,3.444444444444444
8.347184441380563e-06,3.5555555555555554
4.78084067098398e-06,3.6666666666666665
7.17260618923467e-06,3.7777777777777777
1.4668371387625383e-05,3.888888888888889
8.3250835805218e-06,4.0
1.238136541594495e-05,4.111111111111111
1.3316516160597581e-05,4.222222222222222
7.655998162830074e-06,4.333333333333333
1.9430461704932735e-05,4.444444444444445
1.629978437893903e-05,4.555555555555555
7.587804347246542e-06,4.666666666666666
6.761844927182885e-06,4.777777777777778
8.256129987845703e-06,4.888888888888888
6.2981158185723405e-06,5.0
8.892537334081037e-06,5.111111111111111
2.6601797295094586e-06,5.222222222222222
1.4955989140829968e-05,5.333333333333333
4.903646581377059e-06,5.444444444444444
1.9467336712538245e-05,5.555555555555555
1.6306449867365076e-05,5.666666666666666
8.278842875263943e-06,5.777777777777778
1.5678115683587826e-05,5.888888888888888
6.772018637965563e-06,6.0
9.947225253486026e-06,6.111111111111111
8.94913847302594e-06,6.222222222222221
3.55001533746494e-06,6.333333333333333
8.787295469565102e-06,6.444444444444444
3.771906120526493e-06,6.555555555555555
2.7154180023281907e-06,6.666666666666666
6.860249208129746e-06,6.777777777777778
1.1926343219074188e-05,6.888888888888888
6.804675096828408e-06,7.0
1.9768439009661893e-05,7.111111111111111
6.185774662127999e-06,7.222222222222221
6.68193640910785e-06,7.333333333333333
2.3946482257113408e-05,7.444444444444444
9.699363614909829e-06,7.555555555555555
1.3887008577232062e-05,7.666666666666666
1.0221641671227091e-05,7.777777777777778
4.425896180714458e-06,7.888888888888888
1.137123807586296e-05,8.0
7.468316043925577e-06,8.11111111111111
1.0101985769016032e-05,8.222222222222221
1.91053050305626e-05,8.333333333333332
2.45275429800178e-05,8.444444444444445
1.1398944076386751e-05,8.555555555555555
1.227262967051593e-05,8.666666666666666
2.0522978020250487e-05,8.777777777777777
3.4057730569088165e-06,8.88888888888889
1.53399965911887e-05,9.0
9.920176402455829e-06,9.11111111111111
2.3029078734818706e-05,9.222222222222221
2.3247814344457545e-05,9.333333333333332
1.866526276868148e-05,9.444444444444445
6.389517560618635e-06,9.555555555555555
1.731911271728291e-05,9.666666666666666
4.323551973089969e-06,9.777777777777777
1.3359767464236078e-05,9.888888888888888
6.881380823989178e-06,10.0
7.485637031312577e-06,10.11111111111111
1.2153518025664821e-05,10.222222222222221
2.1981885186364527e-05,10.333333333333332
7.38135665050688e-06,10.444444444444445
1.251530799890973e-05,10.555555555555555
2.0009449032502534e-05,10.666666666666666
4.739764205230056e-06,10.777777777777777
2.259216391393704e-05,10.888888888888888
4.530068189596686e-06,11.0
1.4304830232172759e-05,11.11111111111111
8.004461525008493e-06,11.222222222222221
4.452806762842623e-06,11.333333333333332
2.8649374486976757e-05,11.444444444444445
9.681699996752233e-06,11.555555555555555
4.665989320543671e-06,11.666666666666666
7.366786171987638e-06,11.777777777777777
3.911744562838018e-06,11.888888888888888
4.995460035579085e-06,12.0
1.5203148715637364e-05,12.11111111111111
6.802568513824772e-06,12.222222222222221
1.1417921767207285e-05,12.333333333333332
1.6604914879721598e-05,12.444444444444443
2.1659967043075013e-06,12.555555555555555
1.4881786824619799e-05,12.666666666666666
1.7130624819412366e-05,12.777777777777777
1.927533684506233e-05,12.888888888888888
1.2798880314686471e-05,13.0
2.857691113692303e-05,13.11111111111111
1.4092368668994265e-05,13.222222222222221
1.9872985129674263e-05,13.333333333333332
9.085381268368941e-06,13.444444444444443
1.4689170970992017e-05,13.555555555555555
7.81298723241716e-06,13.666666666666666
2.88045628223947e-06,13.777777777777777
1.1684812686555101e-05,13.888888888888888
1.363077115292093e-05,14.0
3.349028802748023e-06,14.11111111111111
1.1847692238809572e-05,14.222222222222221
2.6072997690875264e-06,14.333333333333332
1.0496356892358952e-05,14.444444444444443
1.1355846905198205e-05,14.555555555555555
6.797231653649395e-06,14.666666666666666
2.4808916718386575e-05,14.777777777777777
1.2489584976376157e-05,14.888888888888888
1.3067312792226664e-05,15.0
4.323002157467611e-06,15.11111111111111
9.601065968935567e-06,15.222222222222221
4.868485752516888e-06,15.333333333333332
1.1251305401330616e-05,15.444444444444443
6.919999604457859e-06,15.555555555555555
6.218615529907914e-06,15.666666666666666
9.183756112874963e-06,15.777777777777777
1.2893199944099668e-05,15.888888888888888
9.390630750739753e-06,16.0
7.711164478702222e-06,16.11111111111111
1.140228655744076e-05,16.22222222222222
1.1272845176253502e-05,16.333333333333332
1.0777448332075305e-05,16.444444444444443
4.007827658613547e-06,16.555555555555554
1.364243327651435e-05,16.666666666666664
6.510654913468803e-06,16.77777777777778
2.482693618354625e-06,16.88888888888889
6.514963623596884e-07,17.0
1.1287311282197578e-05,17.11111111111111
2.6998700642944994e-06,17.22222222222222
6.747352710366182e-06,17.333333333333332
1.2056396656830267e-05,17.444444444444443
5.732897560121942e-06,17.555555555555554
1.6945660652358382e-05,17.666666666666664
1.8455995423128452e-05,17.77777777777778
6.125969636251954e-06,17.88888888888889
1.279463599273584e-05,18.0
7.514492506920424e-06,18.11111111111111
7.399130862867732e-06,18.22222222222222
1.3444477499479874e-05,18.333333333333332
3.5749396311457567e-06,18.444444444444443
9.142222427173752e-06,18.555555555555554
5.444336624794588e-06,18.666666666666664
1.2732176487104823e-05,18.777777777777775
9.017562485094342e-06,18.88888888888889
7.96077453076217e-06,19.0
1.2505804021845055e-05,19.11111111111111
2.5792159208470534e-05,19.22222222222222
1.3352258618618823e-05,19.333333333333332
1.9135306541021806e-05,19.444444444444443
8.019390104146595e-06,19.555555555555554
1.0234333899443446e-05,19.666666666666664
7.4277044830281066e-06,19.777777777777775
9.521572843738562e-06,19.88888888888889
1.6051178247732258e-05,20.0
8.839900932819538e-06,20.11111111111111
8.111993626366645e-06,20.22222222222222
1.1675012109195163e-05,20.333333333333332
4.574813800893825e-06,20.444444444444443
8.262916133563676e-06,20.555555555555554
8.67696761940602e-06,20.666666666666664
1.297807376666439e-05,20.777777777777775
4.844970321051508e-06,20.88888888888889
4.585081194303e-06,21.0
9.731120174129246e-06,21.11111111111111
1.9342029604844064e-05,21.22222222222222
2.3198106380145297e-05,21.333333333333332
6.542407910908178e-06,21.444444444444443
3.2431467314726695e-06,21.555555555555554
1.1184012008698293e-05,21.666666666666664
8.492612276453162e-06,21.777777777777775
8.101524367197906e-06,21.88888888888889
9.414428898684907e-06,22.0
1.3757230435420222e-05,22.11111111111111
3.282205862169492e-06,22.22222222222222
1.5695886971498887e-05,22.333333333333332
9.995914253463807e-06,22.444444444444443
2.5335646879205848e-05,22.555555555555554
3.086891186428613e-06,22.666666666666664
1.2687049877088785e-05,22.777777777777775
1.6661595640782124e-06,22.88888888888889
2.753703881810708e-06,23.0
1.0315305382340945e-05,23.11111111111111
8.524523175442354e-06,23.22222222222222
2.2455294788733294e-05,23.333333333333332
6.196692500204926e-06,23.444444444444443
7.537950478370626e-06,23.555555555555554
1.3187811966487923e-05,23.666666666666664
1.2429397085780074e-05,23.777777777777775
1.2503097208677062e-05,23.88888888888889
8.510538153034932e-06,24.0
5.545598200101644e-06,24.11111111111111
1.730253912553518e-05,24.22222222222222
6.678224945732441e-06,24.333333333333332
1.4392694680119557e-05,24.444444444444443
5.947565217028849e-06,24.555555555555554
1.803145785315279e-05,24.666666666666664
1.9152109794201487e-05,24.777777777777775
1.4847820004011264e-05,24.888888888888886
2.1136735588599654e-05,25.0
2.377753186127806e-05,25.11111111111111
9.579428230731124e-06,25.22222222222222
5.5419043223621104e-06,25.333333333333332
1.0323941912931663e-05,25.444444444444443
1.3060139543563977e-05,25.555555555555554
1.5782489846820196e-05,25.666666666666664
4.594181571953125e-06,25.777777777777775
5.22610337546747e-06,25.888888888888886
6.1476914749169104e-06,26.0
6.004190781828651e-06,26.11111111111111
1.528585696213065e-05,26.22222222222222
1.1023125251682037e-05,26.333333333333332
1.5376909462048036e-05,26.444444444444443
1.0148488259057153e-05,26.555555555555554
1.2874762972104946e-05,26.666666666666664
8.56561336031657e-06,26.777777777777775
2.1487167313760095e-05,26.888888888888886
1.2037838094666566e-05,27.0
6.389753109010893e-06,27.11111111111111
1.9102723227701506e-06,27.22222222222222
1.5180631842962562e-05,27.333333333333332
8.935123919529533e-06,27.444444444444443
5.438379896126104e-06,27.555555555555554
1.5335992213447077e-05,27.666666666666664
4.308400022399505e-06,27.777777777777775
2.142767659672236e-05,27.888888888888886
1.5226143702300342e-05,28.0
3.002577060017835e-05,28.11111111111111
1.5764731915186378e-06,28.22222222222222
1.3982491029736661e-05,28.333333333333332
1.0469546259642022e-05,28.444444444444443
3.988182278197085e-06,28.555555555555554
9.34854446394368e-06,28.666666666666664
9.077546646999972e-06,28.777777777777775
1.2588343783792855e-05,28.888888888888886
9.604783239796354e-06,29.0
6.218319951989737e-06,29.11111111111111
7.057835386065216e-06,29.22222222222222
1.7701637598345332e-06,29.333333333333332
6.846512041748105e-06,29.444444444444443
1.8860316238087687e-05,29.555555555555554
5.474600112528346e-06,29.666666666666664
2.5597607273307974e-05,29.777777777777775
1.2620728278326872e-05,29.888888888888886
1.168454646593607e-05,30.0
7.653377755180397e-06,30.11111111111111
1.345676652632333e-05,30.22222222222222
1.1419303716770865e-05,30.333333333333332
2.4278959679082183e-06,30.444444444444443
6.013191806768155e-06,30.555555555555554
1.2842169176214463e-05,30.666666666666664
1.5198353377697405e-05,30.777777777777775
1.981413958836613e-05,30.888888888888886
1.2695704980306933e-05,31.0
9.911179861546918e-06,31.11111111111111
9.406427998534132e-06,31.22222222222222
7.641522125858155e-06,31.333333333333332
1.19545343549951e-05,31.444444444444443
1.5819725406364553e-05,31.555555555555554
2.0470888495879255e-05,31.666666666666664
1.6197418097192756e-05,31.777777777777775
1.8027047378408632e-05,31.888888888888886
5.7939022261969e-06,32.0
7.717902355082659e-06,32.11111111111111
2.500816695449364e-06,32.22222222222222
5.433144956984979e-06,32.33333333333333
1.3574419423218168e-05,32.44444444444444
9.365432966978003e-06,32.55555555555556
8.56611226923088e-06,32.666666666666664
7.724006787851984e-06,32.77777777777778
6.872685673369293e-06,32.888888888888886
1.359498036139154e-05,33.0
1.022729904887629e-05,33.11111111111111
2.7516148107310062e-05,33.22222222222222
1.1075744278176889e-05,33.33333333333333
1.0909312201464545e-05,33.44444444444444
1.7964591609787773e-05,33.55555555555556
4.393522819918332e-06,33.666666666666664
2.0714246326310778e-05,33.77777777777778
5.038328580577166e-06,33.888888888888886
9.950007474593757e-06,34.0
9.126182588325588e-06,34.11111111111111
2.9470954732289e-06,34.22222222222222
1.0357304489963e-05,34.33333333333333
1.970337939056514e-05,34.44444444444444
9.230583808397094e-06,34.55555555555556
1.2934884409917822e-05,34.666666666666664
8.602317711392802e-06,34.77777777777778
7.586385838870933e-06,34.888888888888886
1.2965530654072684e-05,35.0
9.658659000789939e-06,35.11111111111111
1.839269038443004e-05,35.22222222222222
6.126333659570249e-06,35.33333333333333
9.26864365143995e-06,35.44444444444444
1.7773244772250917e-05,35.55555555555556
5.4899777134200656e-06,35.666666666666664
5.541611517465534e-06,35.77777777777778
1.8496620249752296e-05,35.888888888888886
2.100092048563416e-06,36.0
8.46992374285155e-06,36.11111111111111
4.843518601702092e-06,36.22222222222222
4.903772296290968e-06,36.33333333333333
1.2827891958549815e-05,36.44444444444444
1.4062366193804828e-05,36.55555555555555
1.0765863174648174e-06,36.666666666666664
1.5498687757478277e-05,36.77777777777778
1.6441758244381166e-05,36.888888888888886
8.762341990782612e-06,37.0
4.24030449718272e-06,37.11111111111111
9.051834974541145e-06,37.22222222222222
5.877992396321126e-06,37.33333333333333
6.47459370205084e-07,37.44444444444444
1.092498084227144e-05,37.55555555555555
9.118434984993014e-06,37.666666666666664
1.5149215690892617e-05,37.77777777777778
6.380553851434641e-06,37.888888888888886
1.4329089059772111e-05,38.0
1.878683132405333e-05,38.11111111111111
5.753889848827893e-06,38.22222222222222
1.3925300819024467e-05,38.33333333333333
1.1562752795563137e-05,38.44444444444444
1.6477840714830392e-05,38.55555555555555
1.3806112212827407e-05,38.666666666666664
8.455807358413757e-06,38.77777777777778
8.562309016250667e-06,38.888888888888886
1.6019316778921095e-05,39.0
8.583378445960353e-06,39.11111111111111
6.516159938755679e-06,39.22222222222222
1.4377984418916163e-06,39.33333333333333
9.002091013389987e-06,39.44444444444444
6.143645972500415e-06,39.55555555555555
8.393948674471982e-06,39.666666666666664
1.2589379213982245e-05,39.77777777777778
7.892868477617665e-06,39.888888888888886
4.216229015427592e-06,40.0
7.2349900504990924e-06,40.11111111111111
2.8259100055277237e-06,40.22222222222222
1.2761733113250042e-05,40.33333333333333
7.609660612152852e-06,40.44444444444444
1.1122439726649825e-05,40.55555555555555
2.780000860296303e-06,40.666666666666664
