Amplitude,Frequency
0.0029186666666666675,0.0
0.0005654193181310248,0.1111111111111111
0.00032686445846143614,0.2222222222222222
0.00037636833244756077,0.3333333333333333
0.00034083557055075486,0.4444444444444444
5.858866498085858e-05,0.5555555555555556
0.0008536719969548595,0.6666666666666666
0.000227956729849404,0.7777777777777777
0.0005539809246945773,0.8888888888888888
0.00019961631572558596,1.0
3.5811407712502146e-05,1.1111111111111112
0.00011156483532878577,1.222222222222222
7.467516892550423e-05,1.3333333333333333
8.697455290981063e-05,1.4444444444444444
6.905311997205496e-05,1.5555555555555554
3.4062986165975094e-05,1.6666666666666665
4.572331049897393e-05,1.7777777777777777
2.5243063292671748e-05,1.8888888888888888
0.00010118287307028635,2.0
0.00010807418611646125,2.111111111111111
0.00021663967184799802,2.2222222222222223
0.00019767403761781,2.333333333333333
0.00010324170649637222,2.444444444444444
9.3235303468996e-05,2.5555555555555554
3.870990876193041e-05,2.6666666666666665
2.792834761088247e-05,2.7777777777777777
1.758217764482659e-05,2.888888888888889
2.8795438292622263e-05,3.0
3.956186910753969e-05,3.1111111111111107
2.861649233023584e-05,3.222222222222222
3.420562960355119e-05,3.333333333333333
2.517634089615083e-05,3.444444444444444
4.0221760891882894e-05,3.5555555555555554
0.00011458378924336543,3.6666666666666665
6.874592014169197e-05,3.7777777777777777
0.0001602677856379182,3.888888888888889
1.2182401074647548e-05,4.0
3.40423743385727e-05,4.111111111111111
4.167483556346881e-05,4.222222222222222
2.2406111512492306e-05,4.333333333333333
2.0030572638900876e-05,4.444444444444445
8.062743266991765e-06,4.555555555555555
1.0967368849037153e-05,4.666666666666666
1.4600502848646708e-05,4.777777777777778
1.4256380086012343e-05,4.888888888888888
3.213299650143512e-05,5.0
1.0662023230283693e-05,5.111111111111111
9.995532593531085e-05,5.222222222222222
1.8232920128512656e-05,5.333333333333333
0.00010206897720633191,5.444444444444444
4.5433756092372824e-05,5.555555555555555
4.393939130563973e-06,5.666666666666666
2.6738225425495176e-05,5.777777777777778
2.003830575088465e-05,5.888888888888888
2.3664604892697975e-05,6.0
2.2459443068659425e-05,6.111111111111111
1.190090905555077e-05,6.222222222222221
1.451011190601037e-05,6.333333333333333
7.235188651269555e-06,6.444444444444444
2.500618240712354e-05,6.555555555555555
2.99119912507968e-05,6.666666666666666
7.624113156409701e-05,6.777777777777778
6.645460024641575e-05,6.888888888888888
3.853607477888747e-05,7.0
3.773949265685561e-05,7.111111111111111
2.2357272560260795e-05,7.222222222222221
1.1233247736956926e-05,7.333333333333333
7.821983105144464e-06,7.444444444444444
1.0669359112684121e-05,7.555555555555555
1.7500718175536837e-05,7.666666666666666
1.3008895293230953e-05,7.777777777777778
1.1565693486668654e-05,7.888888888888888
1.635367815163665e-05,8.0
1.0693069115996076e-05,8.11111111111111
4.1804782672442585e-05,8.222222222222221
4.062268517701334e-05,8.333333333333332
8.010839388197559e-05,8.444444444444445
9.353232611169143e-06,8.555555555555555
1.4554492628379712e-05,8.666666666666666
2.4831454852968333e-05,8.777777777777777
1.4483390028173075e-05,8.88888888888889
1.3328536493040861e-05,9.0
7.769424983624074e-06,9.11111111111111
6.244608622622776e-06,9.222222222222221
9.50373925316901e-06,9.333333333333332
1.287498738461326e-06,9.444444444444445
1.7435178975902554e-05,9.555555555555555
9.114568077808179e-06,9.666666666666666
5.0023066467152324e-05,9.777777777777777
3.5837950460427886e-06,9.888888888888888
6.062210670392669e-05,10.0
2.946257456836903e-05,10.11111111111111
6.682043574821781e-06,10.222222222222221
1.6012247828785253e-05,10.333333333333332
1.3262093387039693e-05,10.444444444444445
1.5674283358901318e-05,10.555555555555555
1.581852916616188e-05,10.666666666666666
8.805016293945501e-06,10.777777777777777
9.5851098294489e-06,10.888888888888888
8.92735242720944e-06,11.0
1.1411220254022745e-05,11.11111111111111
1.5058498979269552e-05,11.222222222222221
4.95080421670204e-05,11.333333333333332
4.080899514681668e-05,11.444444444444445
2.4130789669892638e-05,11.555555555555555
2.4855396600606646e-05,11.666666666666666
1.8124808113613168e-05,11.777777777777777
7.75579967058971e-06,11.888888888888888
5.910514496148535e-06,12.0
7.215188804383755e-06,12.11111111111111
1.2413968507895278e-05,12.222222222222221
9.843612634060083e-06,12.333333333333332
5.867107178022321e-06,12.444444444444443
1.33337490785588e-05,12.555555555555555
3.02377032992739e-06,12.666666666666666
2.109235332648303e-05,12.777777777777777
3.1727159113468836e-05,12.888888888888888
5.5511404964702455e-05,13.0
8.35823351758314e-06,13.11111111111111
8.269217255699492e-06,13.222222222222221
1.865087123177905e-05,13.333333333333332
1.1781526024556573e-05,13.444444444444443
1.1038764977268239e-05,13.555555555555555
7.3013485470160825e-06,13.666666666666666
5.0641866542014615e-06,13.777777777777777
8.207179620696117e-06,13.888888888888888
3.134321374520194e-06,14.0
1.1895183135200646e-05,14.11111111111111
8.405746942861944e-06,14.222222222222221
3.309243418987611e-05,14.333333333333332
4.273823757495475e-06,14.444444444444443
4.40616708007395e-05,14.555555555555555
2.2713852290071662e-05,14.666666666666666
7.591983186544075e-06,14.777777777777777
1.1217427949045615e-05,14.888888888888888
1.030982916673029e-05,15.0
1.2484349820283737e-05,15.11111111111111
1.2929055437244533e-05,15.222222222222221
7.451084762246199e-06,15.333333333333332
7.375862795443108e-06,15.444444444444443
9.585243584887933e-06,15.555555555555555
6.104080099542184e-06,15.666666666666666
8.88379309062383e-06,15.777777777777777
3.818107590862515e-05,15.888888888888888
3.0075394523049743e-05,16.0
1.7344786595126405e-05,16.11111111111111
1.8563859025350413e-05,16.22222222222222
1.5629412891806583e-05,16.333333333333332
6.217476121916453e-06,16.444444444444443
4.925268270422635e-06,16.555555555555554
5.802535600643916e-06,16.666666666666664
1.0014256756805769e-05,16.77777777777778
8.54964503042995e-06,16.88888888888889
3.831586886451228e-06,17.0
1.1307614078036493e-05,17.11111111111111
2.0321730016313555e-06,17.22222222222222
1.1902479459840906e-05,17.333333333333332
2.6763486609374727e-05,17.444444444444443
4.290564057489192e-05,17.555555555555554
7.564536865207242e-06,17.666666666666664
4.983291474763616e-06,17.77777777777778
1.4869803460136865e-05,17.88888888888889
1.0077264288246104e-05,18.0
9.635648657548263e-06,18.11111111111111
6.689530740146975e-06,18.22222222222222
4.224771646112942e-06,18.333333333333332
7.351236216039818e-06,18.444444444444443
5.128565205232859e-06,18.555555555555554
8.725465724045309e-06,18.666666666666664
7.701701439315216e-06,18.777777777777775
2.5197201042928534e-05,18.88888888888889
5.849415721593727e-06,19.0
3.452209061803439e-05,19.11111111111111
1.851273841715408e-05,19.22222222222222
7.757558087215578e-06,19.333333333333332
8.107431493663244e-06,19.444444444444443
8.311696682499182e-06,19.555555555555554
1.048959761934264e-05,19.666666666666664
1.102694459149798e-05,19.777777777777775
6.514341436617343e-06,19.88888888888889
5.858658910104512e-06,20.0
9.486589011964325e-06,20.11111111111111
3.7646430301750893e-06,20.22222222222222
5.736077686610848e-06,20.333333333333332
3.160486948180029e-05,20.444444444444443
2.3937957590200214e-05,20.555555555555554
1.322008115972831e-05,20.666666666666664
1.4482000320977248e-05,20.777777777777775
1.3607829438389396e-05,20.88888888888889
5.203970486489699e-06,21.0
4.104340748584396e-06,21.11111111111111
4.7494947558598246e-06,21.22222222222222
8.333094762254428e-06,21.333333333333332
7.66129560424106e-06,21.444444444444443
3.234761757131923e-06,21.555555555555554
9.54791208321276e-06,21.666666666666664
3.1558837977422255e-06,21.777777777777775
7.606829509701826e-06,21.88888888888889
2.3147917389907025e-05,22.0
3.4705729283456115e-05,22.11111111111111
6.813604298159526e-06,22.22222222222222
2.8647278786162618e-06,22.333333333333332
1.1974951021539103e-05,22.444444444444443
8.650488073330026e-06,22.555555555555554
8.485690242831932e-06,22.666666666666664
5.977337224936889e-06,22.777777777777775
3.3327059438480404e-06,22.88888888888889
6.472743032079301e-06,23.0
6.019651666125974e-06,23.11111111111111
6.479172303746396e-06,23.22222222222222
6.907291021699318e-06,23.333333333333332
2.0794080640529655e-05,23.444444444444443
6.2617211082276355e-06,23.555555555555554
2.7957506967695058e-05,23.666666666666664
1.5334802110356246e-05,23.777777777777775
7.524463199023927e-06,23.88888888888889
5.697062468750601e-06,24.0
6.638257850980205e-06,24.11111111111111
8.878118861526572e-06,24.22222222222222
9.468002245687378e-06,24.333333333333332
5.725244688197511e-06,24.444444444444443
4.56768377181457e-06,24.555555555555554
8.919634761241959e-06,24.666666666666664
2.901730478890551e-06,24.777777777777775
4.104261911677752e-06,24.888888888888886
2.695064679152503e-05,25.0
1.9629052912931165e-05,25.11111111111111
1.0484402603724566e-05,25.22222222222222
1.1430540462165467e-05,25.333333333333332
1.1741774670243504e-05,25.444444444444443
4.393332753357975e-06,25.555555555555554
3.3296095205024562e-06,25.666666666666664
3.709870397047136e-06,25.777777777777775
6.875997090628988e-06,25.888888888888886
6.839526914904046e-06,26.0
3.155672861086117e-06,26.11111111111111
7.865048584362789e-06,26.22222222222222
3.706948787105795e-06,26.333333333333332
6.046446334691842e-06,26.444444444444443
2.011346068398631e-05,26.555555555555554
2.8576121255749103e-05,26.666666666666664
6.122273213083029e-06,26.777777777777775
1.5499921728252265e-06,26.888888888888886
9.51722581418901e-06,27.0
7.312526341412966e-06,27.11111111111111
7.417034614532436e-06,27.22222222222222
5.2209839589527555e-06,27.333333333333332
2.3651104039006296e-06,27.444444444444443
5.501845156536688e-06,27.555555555555554
6.280201785970162e-06,27.666666666666664
4.6850062819967005e-06,27.777777777777775
6.031693784705328e-06,27.888888888888886
1.7884077686445564e-05,28.0
5.9464427142285855e-06,28.11111111111111
2.299562906484009e-05,28.22222222222222
1.2669472461874596e-05,28.333333333333332
7.060878308922048e-06,28.444444444444443
3.6701867210397665e-06,28.555555555555554
5.105596320336353e-06,28.666666666666664
7.405349461561415e-06,28.777777777777775
8.051051200415599e-06,28.888888888888886
5.032011600943872e-06,29.0
3.374071501919469e-06,29.11111111111111
8.04265331637303e-06,29.22222222222222
2.6870349856078546e-06,29.333333333333332
3.3598231774645164e-06,29.444444444444443
2.319387353017963e-05,29.555555555555554
1.6156800950491785e-05,29.666666666666664
8.746179451567083e-06,29.777777777777775
9.006810575815388e-06,29.888888888888886
9.941032956984074e-06,30.0
3.7278643793122252e-06,30.11111111111111
2.637834523883054e-06,30.22222222222222
2.626865716453039e-06,30.333333333333332
5.502786439837783e-06,30.444444444444443
6.002894639757169e-06,30.555555555555554
3.204117064867125e-06,30.666666666666664
6.212365563065773e-06,30.777777777777775
3.7623737185971874e-06,30.888888888888886
5.770903464983269e-06,31.0
1.7386204773530166e-05,31.11111111111111
2.360145917399449e-05,31.22222222222222
5.5495943353049264e-06,31.333333333333332
1.5420671760367318e-06,31.444444444444443
7.353519146832164e-06,31.555555555555554
6.016986320816342e-06,31.666666666666664
6.387050950979148e-06,31.777777777777775
4.490412109441789e-06,31.888888888888886
1.396869824382098e-06,32.0
4.451780492465043e-06,32.11111111111111
6.138270715534627e-06,32.22222222222222
3.175254761476957e-06,32.33333333333333
5.115369591945065e-06,32.44444444444444
1.5615808660562817e-05,32.55555555555556
5.206292232583005e-06,32.666666666666664
1.9085037824689796e-05,32.77777777777778
1.03196253469028e-05,32.888888888888886
6.473690166659489e-06,33.0
1.953687366691913e-06,33.11111111111111
3.665522698291583e-06,33.22222222222222
5.998857417353583e-06,33.33333333333333
6.714478466414971e-06,33.44444444444444
4.449943946150497e-06,33.55555555555556
2.2685790111991255e-06,33.666666666666664
6.961112117127505e-06,33.77777777777778
2.6403784658167772e-06,33.888888888888886
3.10766240835476e-06,34.0
1.9909759508132163e-05,34.11111111111111
1.3122298133159589e-05,34.22222222222222
7.867909206591156e-06,34.33333333333333
7.0899527124501416e-06,34.44444444444444
8.193880930367227e-06,34.55555555555556
3.2374413479157844e-06,34.666666666666664
2.148592050403006e-06,34.77777777777778
1.5272036424662762e-06,34.888888888888886
4.190913976148717e-06,35.0
5.146597846800729e-06,35.11111111111111
3.268751115575696e-06,35.22222222222222
4.596265998458759e-06,35.33333333333333
3.491541956803882e-06,35.44444444444444
5.790559669357966e-06,35.55555555555556
1.4875188873073706e-05,35.666666666666664
1.938235352057913e-05,35.77777777777778
5.156163253517155e-06,35.888888888888886
2.4471767488377977e-06,36.0
5.471137210232624e-06,36.11111111111111
4.767810500281273e-06,36.22222222222222
5.400993808714928e-06,36.33333333333333
3.868105990808316e-06,36.44444444444444
7.60284442990919e-07,36.55555555555555
3.3585329576159095e-06,36.666666666666664
5.729539047326855e-06,36.77777777777778
1.937009722597439e-06,36.888888888888886
4.216504364567396e-06,37.0
1.3612686962938397e-05,37.11111111111111
4.268688741888361e-06,37.22222222222222
1.5994827821569038e-05,37.33333333333333
8.210936507842988e-06,37.44444444444444
5.8427932708574275e-06,37.55555555555555
9.018374620025474e-07,37.666666666666664
2.3255660220297974e-06,37.77777777777778
4.6516249578593415e-06,37.888888888888886
5.45121002368631e-06,38.0
4.012417699908883e-06,38.11111111111111
1.349633747479292e-06,38.22222222222222
5.757732199980835e-06,38.33333333333333
2.5954075285850465e-06,38.44444444444444
3.0775122288469907e-06,38.55555555555555
1.6918187347067675e-05,38.666666666666664
1.0364723549304819e-05,38.77777777777778
7.70092336062751e-06,38.888888888888886
5.69540856524176e-06,39.0
6.521298829505341e-06,39.11111111111111
2.9675058261001944e-06,39.22222222222222
2.011343749889832e-06,39.33333333333333
5.446421534526632e-07,39.44444444444444
2.9730376461828762e-06,39.55555555555555
4.291738068222934e-06,39.666666666666664
3.3312159291353644e-06,39.77777777777778
3.0492202308803644e-06,39.888888888888886
3.024124305467322e-06,40.0
5.70821786003238e-06,40.11111111111111
1.2572502472820023e-05,40.22222222222222
1.5744028829573173e-05,40.33333333333333
4.971063901136629e-06,40.44444444444444
3.4492993396745372e-06,40.55555555555555
3.953962107267038e-06,40.666666666666664
3.5893865398506585e-06,40.77777777777778
4.484291165377308e-06,40.888888888888886
3.4368070773561752e-06,41.0
1.2134093384647622e-06,41.11111111111111
2.2646881487784397e-06,41.22222222222222
5.147289876707663e-06,41.33333333333333
1.1942815101239194e-06,41.44444444444444
3.410360461477985e-06,41.55555555555555
1.1716212772234992e-05,41.666666666666664
3.361763875928075e-06,41.77777777777778
1.3630574874953374e-05,41.888888888888886
6.324269380200335e-06,42.0
5.230161717205172e-06,42.11111111111111
1.5753849371644365e-06,42.22222222222222
1.146576210502443e-06,42.33333333333333
3.3864909008688997e-06,42.44444444444444
4.277663308027801e-06,42.55555555555555
3.739606231781709e-06,42.666666666666664
1.0169144507173093e-06,42.77777777777778
4.50436873766574e-06,42.888888888888886
2.526007115008378e-06,43.0
3.119749345647282e-06,43.11111111111111
1.4152782327395973e-05,43.22222222222222
7.829231971761897e-06,43.33333333333333
8.003238003992074e-06,43.44444444444444
4.890685193563136e-06,43.55555555555555
4.959796834322781e-06,43.666666666666664
2.918273656344109e-06,43.77777777777778
2.23149195802581e-06,43.888888888888886
8.247466035289934e-07,44.0
1.9410719852655358e-06,44.11111111111111
3.4671172378260833e-06,44.22222222222222
3.3890420916521345e-06,44.33333333333333
1.6346387046112992e-06,44.44444444444444
2.464797484244514e-06,44.55555555555555
5.4314324123582336e-06,44.666666666666664
1.0514057536900667e-05,44.77777777777778
1.2622973437503865e-05,44.888888888888886
4.969613741255061e-06,45.0
4.354224210556341e-06,45.11111111111111
3.0038743746063364e-06,45.22222222222222
2.5152143170086395e-06,45.33333333333333
3.6698407920820366e-06,45.44444444444444
3.243678730733594e-06,45.55555555555555
2.060011241753898e-06,45.666666666666664
1.215334140779065e-06,45.77777777777778
4.461235284315626e-06,45.888888888888886
1.383533821357984e-06,46.0
2.789994197906259e-06,46.11111111111111
9.872757956359395e-06,46.22222222222222
2.778500001265758e-06,46.33333333333333
1.1939648242470157e-05,46.44444444444444
4.667719971008849e-06,46.55555555555555
4.679292754081554e-06,46.666666666666664
2.658547170368253e-06,46.77777777777778
5.936606465787307e-07,46.888888888888886
2.2477247534986635e-06,47.0
3.2201283586684187e-06,47.11111111111111
3.6156243617211036e-06,47.22222222222222
1.4954496786430413e-06,47.33333333333333
3.2689422543966714e-06,47.44444444444444
2.4404576427994264e-06,47.55555555555555
3.1635039931288564e-06,47.666666666666664
1.1605151631799288e-05,47.77777777777778
5.510194058756013e-06,47.888888888888886
8.515356811682516e-06,48.0
4.667407159918394e-06,48.11111111111111
3.556441241423739e-06,48.22222222222222
3.0197986181874574e-06,48.33333333333333
2.6335551232584704e-06,48.44444444444444
1.7359544369015368e-06,48.55555555555555
1.3352899554798287e-06,48.666666666666664
2.700783879869534e-06,48.77777777777778
3.432698123420181e-06,48.888888888888886
6.694892106669479e-07,49.0
1.909935105658093e-06,49.11111111111111
4.970732411330399e-06,49.22222222222222
8.76063627953774e-06,49.33333333333333
1.0016915986514366e-05,49.44444444444444
5.081391597499343e-06,49.55555555555555
5.106592832176482e-06,49.666666666666664
2.828281422520477e-06,49.77777777777777
1.5868401621052013e-06,49.888888888888886
2.9890071421364574e-06,50.0
3.259863294574025e-06,50.11111111111111
2.8651784829960178e-06,50.22222222222222
3.008658506876485e-07,50.33333333333333
3.725083005074333e-06,50.44444444444444
2.031814263552854e-06,50.55555555555555
2.4448671659017368e-06,50.666666666666664
