Amplitude,Frequency
0.06985288888888892,0.0
0.00014580534818379795,0.1111111111111111
0.0001419297408333957,0.2222222222222222
0.0001356077499461795,0.3333333333333333
0.00012703993112559401,0.4444444444444444
0.00011649634223909458,0.5555555555555556
0.00010430635657043944,0.6666666666666666
9.084630099627302e-05,0.7777777777777777
7.652542651455298e-05,0.8888888888888888
6.177078440862432e-05,1.0
4.701162255562596e-05,1.1111111111111112
3.266393120747017e-05,1.222222222222222
1.9115755490633082e-05,1.3333333333333333
6.7138535859947604e-06,1.4444444444444444
4.247783082891582e-06,1.5555555555555554
1.3537115379860955e-05,1.6666666666666665
2.09906170559267e-05,1.7777777777777777
2.6516994358268876e-05,1.8888888888888888
3.0097970996665133e-05,2.0
3.178616960051344e-05,2.111111111111111
3.170024246216452e-05,2.2222222222222223
3.0017517598634605e-05,2.333333333333333
2.6964526105082518e-05,2.444444444444444
2.2805859198440046e-05,2.5555555555555554
1.7831864872390043e-05,2.6666666666666665
1.234573229959748e-05,2.7777777777777777
6.650525692596602e-06,2.888888888888889
1.0367180692268155e-06,3.0
4.229259821460869e-06,3.1111111111111107
8.914997286962977e-06,3.222222222222222
1.2830226193251574e-05,3.333333333333333
1.58327975435046e-05,3.444444444444444
1.7832323706223306e-05,3.5555555555555554
1.879140611162697e-05,3.6666666666666665
1.8724477514711907e-05,3.7777777777777777
1.7694393271723774e-05,3.888888888888889
1.5807002797460746e-05,4.0
1.3204016247351713e-05,4.111111111111111
1.0054548952222987e-05,4.222222222222222
6.545774497021695e-06,4.333333333333333
2.873144783754272e-06,4.444444444444445
7.69358838111432e-07,4.555555555555555
4.198495025620933e-06,4.666666666666666
7.250140122538025e-06,4.777777777777778
9.786415814455006e-06,4.888888888888888
1.1701277788149908e-05,5.0
1.2924357291818976e-05,5.111111111111111
1.3422935886818114e-05,5.222222222222222
1.320202527813355e-05,5.333333333333333
1.23026145251594e-05,5.444444444444444
1.0798231931878072e-05,5.555555555555555
8.790044607937861e-06,5.666666666666666
6.400781719651322e-06,5.777777777777778
3.767815123174258e-06,5.888888888888888
1.0357614962904355e-06,6.0
1.6510177731629803e-06,6.111111111111111
4.1556489583813025e-06,6.222222222222221
6.355364580342712e-06,6.333333333333333
8.147202187963419e-06,6.444444444444444
9.452531089664861e-06,6.555555555555555
1.0220219399054785e-05,6.666666666666666
1.042832579091716e-05,6.777777777777778
1.0084276149391311e-05,6.888888888888888
9.223561046170019e-06,7.0
7.907062019225199e-06,7.111111111111111
6.217179498137135e-06,7.222222222222221
4.252989933667726e-06,7.333333333333333
2.1247017904765264e-06,7.444444444444444
5.229222014414868e-08,7.555555555555555
2.1634569864747617e-06,7.666666666666666
4.100944599211118e-06,7.777777777777778
5.768923883588553e-06,7.888888888888888
7.088154401921868e-06,8.0
7.999593789016243e-06,8.11111111111111
8.466881086432607e-06,8.222222222222221
8.477599137212155e-06,8.333333333333332
8.043282935343991e-06,8.444444444444445
7.19820483463458e-06,8.555555555555555
5.9970285072855895e-06,8.666666666666666
4.511478518599027e-06,8.777777777777777
2.826218729286632e-06,8.88888888888889
1.0341683094067604e-06,9.0
7.684926059989832e-07,9.11111111111111
2.487365579778208e-06,9.222222222222221
4.034666266403154e-06,9.333333333333332
5.3336044079739545e-06,9.444444444444445
6.322097674271389e-06,9.555555555555555
6.95564419011458e-06,9.666666666666666
7.209225271304319e-06,9.777777777777777
7.078162118696408e-06,9.888888888888888
6.577905244187154e-06,10.0
5.742790378894736e-06,10.11111111111111
4.623846753905102e-06,10.222222222222221
3.2857903586225022e-06,10.333333333333332
1.8033737999003286e-06,10.444444444444445
2.5729387251848635e-07,10.555555555555555
1.2701234106546187e-06,10.666666666666666
2.6992335371944495e-06,10.777777777777777
3.957157861835165e-06,10.888888888888888
4.981435490292533e-06,11.0
5.723062770540741e-06,11.11111111111111
6.148775431497427e-06,11.222222222222221
6.242470138886514e-06,11.333333333333332
6.005708492927645e-06,11.444444444444445
5.4572948236391675e-06,11.555555555555555
4.63196703605923e-06,11.666666666666666
3.578284771798144e-06,11.777777777777777
2.3558390284065115e-06,11.888888888888888
1.031940159224052e-06,12.0
3.220347007056513e-07,12.11111111111111
1.6344393560512277e-06,12.222222222222221
2.8371019356649148e-06,12.333333333333332
3.868820749662764e-06,12.444444444444443
4.678435579686878e-06,12.555555555555555
5.227322376998454e-06,12.666666666666666
5.491191783648409e-06,12.777777777777777
5.461109969252174e-06,12.888888888888888
5.143701933288253e-06,13.0
4.560540458219961e-06,13.11111111111111
3.74676606618964e-06,13.222222222222221
2.7490224734900775e-06,13.333333333333332
1.6228261769772444e-06,13.444444444444443
4.295162613079158e-07,13.555555555555555
7.670500285339998e-07,13.666666666666666
1.9038798318566964e-06,13.777777777777777
2.922127934360513e-06,13.888888888888888
3.7701112834698954e-06,14.0
4.405901893495419e-06,14.11111111111111
4.799369556690455e-06,14.222222222222221
4.9335763589956e-06,14.333333333333332
4.805460211339114e-06,14.444444444444443
4.4257825532236825e-06,14.555555555555555
3.8183540601739996e-06,14.666666666666666
3.0185895729618598e-06,14.777777777777777
2.0714776458589538e-06,14.888888888888888
1.0290793540115786e-06,15.0
5.23061390602946e-08,15.11111111111111
