Amplitude,Frequency
0.0538517777777778,0.0
4.2094854658777694e-06,0.1111111111111111
7.79873052434773e-06,0.2222222222222222
4.824792571248135e-06,0.3333333333333333
3.8663448596720765e-06,0.4444444444444444
1.7759400147667534e-06,0.5555555555555556
4.498902557140214e-06,0.6666666666666666
1.489653578749664e-06,0.7777777777777777
1.2056120847912314e-05,0.8888888888888888
4.849134109467827e-06,1.0
3.327128516109839e-06,1.1111111111111112
7.544924221563124e-06,1.222222222222222
5.275078341577852e-06,1.3333333333333333
1.5033861230790193e-06,1.4444444444444444
6.674842117587448e-06,1.5555555555555554
5.895278726858126e-07,1.6666666666666665
6.776347390719106e-06,1.7777777777777777
7.047495230683792e-06,1.8888888888888888
2.987842623159787e-06,2.0
5.6946315435670405e-06,2.111111111111111
4.2233385066586736e-06,2.2222222222222223
1.2631054245242486e-06,2.333333333333333
2.6907617186936823e-06,2.444444444444444
1.566206997922477e-06,2.5555555555555554
7.920133824622496e-06,2.6666666666666665
7.532622312815735e-06,2.7777777777777777
1.8406675578798984e-06,2.888888888888889
7.360323827983984e-06,3.0
6.657686867650109e-07,3.1111111111111107
9.115190952370293e-06,3.222222222222222
5.3416387204913245e-06,3.333333333333333
7.619475219683563e-06,3.444444444444444
6.083361943297755e-06,3.5555555555555554
3.933037116170142e-06,3.6666666666666665
2.367219711864609e-06,3.7777777777777777
1.257215493313857e-06,3.888888888888889
5.550993465910159e-06,4.0
4.150494262687459e-06,4.111111111111111
5.320318053279065e-06,4.222222222222222
5.99108492008895e-06,4.333333333333333
6.671329935307521e-06,4.444444444444445
6.058747414471206e-06,4.555555555555555
9.286602849409524e-06,4.666666666666666
5.012682387796713e-06,4.777777777777778
7.994968654130597e-06,4.888888888888888
3.991929788584074e-06,5.0
4.864712846877899e-06,5.111111111111111
6.902592829389674e-06,5.222222222222222
5.940402990067112e-06,5.333333333333333
6.364858116711589e-06,5.444444444444444
5.420742891022998e-06,5.555555555555555
3.8253462889004865e-06,5.666666666666666
3.2667308116200278e-06,5.777777777777778
3.928375999855669e-06,5.888888888888888
3.094482264878382e-06,6.0
6.1493548455516695e-06,6.111111111111111
9.35181722073077e-07,6.222222222222221
3.339594641726815e-06,6.333333333333333
6.143598812956624e-06,6.444444444444444
8.161214648295842e-06,6.555555555555555
4.143916003760686e-06,6.666666666666666
1.4318463396777397e-06,6.777777777777778
4.1487685489659105e-06,6.888888888888888
2.7893166527702125e-06,7.0
5.808020449036486e-06,7.111111111111111
4.524985566882313e-06,7.222222222222221
3.3583085888357195e-06,7.333333333333333
4.508856156363674e-06,7.444444444444444
3.862015003599987e-06,7.555555555555555
1.451029239371498e-06,7.666666666666666
5.585545255444958e-06,7.777777777777778
7.900404978453374e-06,7.888888888888888
1.0978992828754933e-05,8.0
2.9978082082141698e-06,8.11111111111111
8.080676187654542e-06,8.222222222222221
3.828303386328538e-06,8.333333333333332
3.5063803494390208e-06,8.444444444444445
7.2700332287744885e-06,8.555555555555555
1.823636243022449e-06,8.666666666666666
6.579730346043722e-06,8.777777777777777
5.253671086091507e-06,8.88888888888889
4.6360906009049126e-06,9.0
1.0297155070907016e-05,9.11111111111111
2.313359334321792e-06,9.222222222222221
1.6909268729892445e-06,9.333333333333332
3.7079641467734432e-06,9.444444444444445
1.1093967486650263e-06,9.555555555555555
6.273702084627164e-06,9.666666666666666
7.583006510678022e-06,9.777777777777777
5.192634530519783e-06,9.888888888888888
5.038093672640357e-06,10.0
1.1990506169422317e-05,10.11111111111111
4.087477467922854e-06,10.222222222222221
7.131108912638202e-06,10.333333333333332
3.6448241139381376e-06,10.444444444444445
7.359294796215482e-06,10.555555555555555
5.34238647085275e-06,10.666666666666666
4.864630753165331e-06,10.777777777777777
3.0953028239423585e-06,10.888888888888888
5.793746415077613e-06,11.0
2.033622654243663e-06,11.11111111111111
4.0746339886943705e-06,11.222222222222221
7.114410155255402e-07,11.333333333333332
3.1849116535576187e-06,11.444444444444445
6.784866200033467e-06,11.555555555555555
4.0988979518147836e-06,11.666666666666666
3.128709028453264e-06,11.777777777777777
7.11905482490898e-06,11.888888888888888
6.163165106447168e-06,12.0
4.190797939498817e-06,12.11111111111111
3.991609110396939e-06,12.222222222222221
3.456043022347553e-06,12.333333333333332
3.120170951269044e-06,12.444444444444443
8.711511492523943e-06,12.555555555555555
4.1679059741823435e-06,12.666666666666666
5.074637998237659e-06,12.777777777777777
6.8841021921566666e-06,12.888888888888888
5.1107234377981425e-06,13.0
4.72716963852214e-06,13.11111111111111
4.86239719165167e-06,13.222222222222221
1.9605859371052642e-06,13.333333333333332
7.738580192748401e-06,13.444444444444443
8.527688874057498e-06,13.555555555555555
3.270224847060024e-07,13.666666666666666
3.042826902289562e-06,13.777777777777777
1.0053602496875695e-05,13.888888888888888
3.596571417551344e-06,14.0
6.671751003803875e-06,14.11111111111111
1.0910609502404418e-05,14.222222222222221
3.843133783356527e-06,14.333333333333332
9.100170746151877e-06,14.444444444444443
4.6053587169817795e-06,14.555555555555555
6.024562059545064e-06,14.666666666666666
4.671758288787014e-06,14.777777777777777
5.50847122742671e-06,14.888888888888888
7.697206545858543e-06,15.0
6.147343652884292e-06,15.11111111111111
5.681849156253642e-06,15.222222222222221
7.237743318299944e-06,15.333333333333332
5.900874166402355e-06,15.444444444444443
5.67675344984263e-06,15.555555555555555
7.753464265833605e-07,15.666666666666666
1.5550946212833567e-06,15.777777777777777
6.714367271542466e-06,15.888888888888888
3.0362309102571227e-06,16.0
4.639675758624444e-06,16.11111111111111
7.872034027496478e-06,16.22222222222222
1.7383664690557648e-06,16.333333333333332
5.9804199168794415e-06,16.444444444444443
4.6632824175341855e-06,16.555555555555554
3.3966354852297955e-06,16.666666666666664
3.2994117264955076e-06,16.77777777777778
6.0326125724114115e-06,16.88888888888889
5.840087857274052e-06,17.0
8.835826943160774e-06,17.11111111111111
3.451804762670164e-06,17.22222222222222
9.757713604209029e-06,17.333333333333332
3.113160939136447e-06,17.444444444444443
6.648393610913921e-06,17.555555555555554
2.7197151374276336e-06,17.666666666666664
5.779284209127867e-06,17.77777777777778
4.252225234857856e-06,17.88888888888889
1.2565492945579667e-06,18.0
5.976200761280623e-06,18.11111111111111
2.4718714985871575e-06,18.22222222222222
