Amplitude,Frequency
0.02197488888888889,0.0
2.0444640548018784e-05,0.1111111111111111
2.2083671494727236e-05,0.2222222222222222
1.414557781957355e-05,0.3333333333333333
5.5698778633441525e-06,0.4444444444444444
1.4535987260668701e-05,0.5555555555555556
2.162395667747423e-05,0.6666666666666666
2.255367845540593e-05,0.7777777777777777
1.5798641461163944e-05,0.8888888888888888
1.9955938051012444e-05,1.0
1.5409688299841494e-05,1.1111111111111112
7.73118338694463e-06,1.222222222222222
1.6161836445438723e-05,1.3333333333333333
1.618250740366388e-05,1.4444444444444444
1.1798190351995164e-05,1.5555555555555554
1.0854796321768505e-05,1.6666666666666665
1.6743259548888406e-05,1.7777777777777777
3.6336590614334247e-06,1.8888888888888888
1.8197100708768008e-05,2.0
1.9632434504026926e-05,2.111111111111111
3.350416228414867e-05,2.2222222222222223
7.334020239917022e-06,2.333333333333333
2.2776874495991687e-05,2.444444444444444
1.3221497727597096e-05,2.5555555555555554
1.8520544395328427e-05,2.6666666666666665
2.9088534030692602e-05,2.7777777777777777
1.920599144196625e-06,2.888888888888889
1.729004022381638e-05,3.0
1.4273523214704703e-05,3.1111111111111107
1.9814497761223258e-05,3.222222222222222
2.0407530303383813e-06,3.333333333333333
4.135709682665563e-06,3.444444444444444
2.8180256280916466e-05,3.5555555555555554
1.4879668674207465e-05,3.6666666666666665
4.182005977407036e-05,3.7777777777777777
2.9557954326354955e-06,3.888888888888889
2.6267834242719408e-06,4.0
1.9365975226891482e-05,4.111111111111111
1.0775745119528284e-05,4.222222222222222
6.205472170756881e-06,4.333333333333333
2.689178317987591e-05,4.444444444444445
1.962130652092321e-06,4.555555555555555
1.2345670322367706e-05,4.666666666666666
2.9312460771956394e-05,4.777777777777778
2.3102777992032014e-05,4.888888888888888
1.709287066470203e-05,5.0
1.7617759999765554e-06,5.111111111111111
1.8490162319502607e-05,5.222222222222222
2.1277488908281755e-06,5.333333333333333
8.482000153525771e-06,5.444444444444444
2.0628099637052996e-05,5.555555555555555
1.4596100665260267e-05,5.666666666666666
1.8198127359086443e-05,5.777777777777778
8.683449497263488e-06,5.888888888888888
3.312824440854635e-06,6.0
1.7036126639004338e-05,6.111111111111111
2.2504447993058178e-05,6.222222222222221
1.4541877198127897e-05,6.333333333333333
8.086499026187242e-06,6.444444444444444
8.830912520586722e-06,6.555555555555555
2.2120120681702954e-05,6.666666666666666
1.485714500438341e-05,6.777777777777778
1.321325711933269e-05,6.888888888888888
1.1608628817859734e-05,7.0
1.4250933390298641e-05,7.111111111111111
1.3952603780850259e-05,7.222222222222221
1.0676041546098446e-05,7.333333333333333
2.083111289836447e-05,7.444444444444444
6.477464800157803e-06,7.555555555555555
8.107830848047502e-06,7.666666666666666
3.3385142566724125e-05,7.777777777777778
1.4192571549660843e-05,7.888888888888888
6.135243265177675e-06,8.0
2.0418700717872655e-05,8.11111111111111
2.2439786271674603e-05,8.222222222222221
1.4366241756863905e-05,8.333333333333332
2.5378530559895292e-06,8.444444444444445
1.846657448490325e-05,8.555555555555555
1.9712074192051832e-05,8.666666666666666
1.3987697145055056e-05,8.777777777777777
1.9868376257146767e-05,8.88888888888889
1.5483302889961248e-05,9.0
1.9449536332113117e-06,9.11111111111111
1.4368013037009264e-05,9.222222222222221
5.337336733883222e-06,9.333333333333332
1.9760812377503328e-05,9.444444444444445
5.954628875751013e-06,9.555555555555555
1.1377868917636583e-05,9.666666666666666
1.7419385583661893e-05,9.777777777777777
2.9202389706268855e-05,9.888888888888888
5.5177522106366325e-06,10.0
2.5814874863249083e-05,10.11111111111111
2.8033249398736998e-05,10.222222222222221
3.311904038785381e-05,10.333333333333332
2.1814024923605732e-05,10.444444444444445
1.2271341259058414e-05,10.555555555555555
7.93702967488405e-06,10.666666666666666
1.3061364169170501e-05,10.777777777777777
2.9127123538122333e-06,10.888888888888888
1.6898964816494025e-05,11.0
1.8778418697758402e-05,11.11111111111111
1.8523779386570065e-05,11.222222222222221
7.580685003418718e-06,11.333333333333332
1.9036477048691408e-05,11.444444444444445
1.894554450334877e-05,11.555555555555555
1.4620857417320705e-05,11.666666666666666
2.036911514980875e-05,11.777777777777777
1.735521369571874e-05,11.888888888888888
9.795140225175894e-06,12.0
1.584408292964236e-05,12.11111111111111
1.6827792562854244e-05,12.222222222222221
2.110101504457787e-05,12.333333333333332
9.91906195234202e-06,12.444444444444443
1.9041203874886238e-05,12.555555555555555
1.6768728137292952e-05,12.666666666666666
1.7382704645678643e-05,12.777777777777777
1.3524878628267002e-05,12.888888888888888
2.0715257531805733e-05,13.0
8.53814886002317e-06,13.11111111111111
1.1742296105512695e-05,13.222222222222221
1.3014222800263347e-05,13.333333333333332
1.4097301273813382e-05,13.444444444444443
1.5135532351814572e-05,13.555555555555555
9.972780959590405e-06,13.666666666666666
2.0497934229961583e-05,13.777777777777777
7.852061667180303e-06,13.888888888888888
1.7561715537292632e-05,14.0
2.2732678444368348e-05,14.11111111111111
1.5814846725515812e-06,14.222222222222221
1.655077554855737e-05,14.333333333333332
1.7272818491379504e-05,14.444444444444443
2.9772277078391727e-05,14.555555555555555
9.900079974673063e-06,14.666666666666666
3.387523149837318e-06,14.777777777777777
2.2844898253243322e-05,14.888888888888888
1.277785516673287e-05,15.0
1.2328570487902315e-05,15.11111111111111
1.1689781941617563e-05,15.222222222222221
1.764682092576478e-05,15.333333333333332
1.9642715689897213e-06,15.444444444444443
1.5445385151999437e-05,15.555555555555555
7.668532711387126e-06,15.666666666666666
1.5058433642249535e-05,15.777777777777777
7.677498741184752e-06,15.888888888888888
3.300719764192375e-05,16.0
2.3805600592712285e-05,16.11111111111111
6.862448710716702e-06,16.22222222222222
1.4362511379693856e-05,16.333333333333332
2.074872533680867e-05,16.444444444444443
3.4439352823520895e-05,16.555555555555554
1.0262961769104876e-05,16.666666666666664
1.3254193417097985e-05,16.77777777777778
1.847428511991347e-05,16.88888888888889
1.2286591579554456e-05,17.0
1.9654159929999686e-05,17.11111111111111
9.092452104684738e-06,17.22222222222222
1.852390960323044e-05,17.333333333333332
7.92679211546756e-06,17.444444444444443
1.1917630814497036e-05,17.555555555555554
8.373114092187149e-06,17.666666666666664
1.017713821431898e-05,17.77777777777778
2.8975456146199625e-05,17.88888888888889
3.083279781448259e-05,18.0
4.372690266903134e-06,18.11111111111111
1.8485141155461617e-05,18.22222222222222
2.9381043294137083e-05,18.333333333333332
2.249422081207512e-05,18.444444444444443
9.246665440321656e-06,18.555555555555554
1.907729660287012e-06,18.666666666666664
9.582998311476001e-06,18.777777777777775
2.5083113742541163e-05,18.88888888888889
2.0963570917480083e-05,19.0
1.66857701101663e-05,19.11111111111111
2.2306679688952086e-05,19.22222222222222
2.4951017379025165e-05,19.333333333333332
1.8037273896133838e-05,19.444444444444443
2.5642433759599225e-05,19.555555555555554
1.2274924299993006e-05,19.666666666666664
1.2473807900661966e-05,19.777777777777775
3.2771538044675764e-05,19.88888888888889
1.6515008097327056e-05,20.0
2.0872532047779375e-05,20.11111111111111
8.490001568810904e-06,20.22222222222222
1.8785643978729355e-05,20.333333333333332
2.0101353240836216e-05,20.444444444444443
1.9018086485994983e-06,20.555555555555554
1.4037110012894271e-05,20.666666666666664
1.8112535120820934e-05,20.777777777777775
1.4870243965882798e-05,20.88888888888889
2.9813829591948547e-05,21.0
1.5238007830291342e-05,21.11111111111111
5.795712546721267e-06,21.22222222222222
1.4568322125182179e-05,21.333333333333332
2.134820666590997e-06,21.444444444444443
1.3023145632192966e-05,21.555555555555554
7.692675581423935e-06,21.666666666666664
4.053749513059792e-06,21.777777777777775
1.2375951333466194e-05,21.88888888888889
1.8876637913259132e-05,22.0
2.079498720623533e-05,22.11111111111111
1.6933243217022597e-05,22.22222222222222
6.783116577331689e-06,22.333333333333332
2.354480556904781e-05,22.444444444444443
8.554015234263507e-06,22.555555555555554
5.811601743763044e-05,22.666666666666664
4.8952979827931905e-06,22.777777777777775
7.2680595999265545e-06,22.88888888888889
1.583913314179526e-05,23.0
7.489851644105891e-06,23.11111111111111
1.2205978772185256e-05,23.22222222222222
1.200040565801721e-05,23.333333333333332
1.0820621975969185e-05,23.444444444444443
2.1155859142378605e-05,23.555555555555554
2.298954813103025e-05,23.666666666666664
2.081428298497863e-05,23.777777777777775
1.437408347310347e-05,23.88888888888889
3.252451798406758e-05,24.0
2.359075562733121e-05,24.11111111111111
1.0721173251168462e-05,24.22222222222222
7.807056605057074e-06,24.333333333333332
1.0974224138297734e-05,24.444444444444443
2.315661005806196e-05,24.555555555555554
1.7256515749225352e-05,24.666666666666664
2.1808172162809977e-05,24.777777777777775
1.1361698884987428e-05,24.888888888888886
1.3792344599899503e-05,25.0
7.698441070673405e-06,25.11111111111111
1.5777708561816756e-05,25.22222222222222
6.343077700872085e-06,25.333333333333332
1.0690128996146148e-05,25.444444444444443
1.7603569394427806e-06,25.555555555555554
6.242958479083787e-06,25.666666666666664
9.805637389343815e-06,25.777777777777775
8.667561209658195e-06,25.888888888888886
1.261289187141559e-05,26.0
1.593572889378791e-05,26.11111111111111
2.0131657827235563e-05,26.22222222222222
7.838090477024995e-06,26.333333333333332
1.0657465627434767e-05,26.444444444444443
1.8652060114440847e-05,26.555555555555554
8.943922535180933e-06,26.666666666666664
1.0392698585802363e-05,26.777777777777775
9.27442762614838e-06,26.888888888888886
7.772766731340178e-06,27.0
2.342800635791007e-05,27.11111111111111
6.2430683353056345e-06,27.22222222222222
2.6285739460668536e-05,27.333333333333332
2.0957700899457674e-05,27.444444444444443
2.2469653319534144e-05,27.555555555555554
1.2740498773101134e-06,27.666666666666664
2.5672388855939423e-05,27.777777777777775
2.9595357673103995e-06,27.888888888888886
1.706493206260698e-05,28.0
5.392072439255219e-06,28.11111111111111
1.8252856589401367e-05,28.22222222222222
1.99628741652261e-05,28.333333333333332
1.9524648251658494e-05,28.444444444444443
3.093299042207049e-05,28.555555555555554
