Amplitude,Frequency
0.003306444444444446,0.0
0.0002791098540122476,0.1111111111111111
0.0002452290381924316,0.2222222222222222
0.00016469890346218138,0.3333333333333333
0.00023125499651017355,0.4444444444444444
0.0005439379860393456,0.5555555555555556
0.0009386712275543772,0.6666666666666666
0.00022045819579540366,0.7777777777777777
0.0005695035965477513,0.8888888888888888
0.0004515152392887281,1.0
0.00032013005982226754,1.1111111111111112
0.0002102303765711659,1.222222222222222
0.00013747570885749228,1.3333333333333333
0.0001563247344695334,1.4444444444444444
0.00014784776525445263,1.5555555555555554
0.0001344986271708495,1.6666666666666665
9.629378676563526e-05,1.7777777777777777
0.00011766128437663754,1.8888888888888888
9.97357379241459e-05,2.0
0.0002032347396414641,2.111111111111111
0.00042243925152484233,2.2222222222222223
0.000380269994159047,2.333333333333333
0.00010104286335263672,2.444444444444444
4.270728748200766e-05,2.5555555555555554
2.8566450107156595e-05,2.6666666666666665
4.661266090221449e-05,2.7777777777777777
6.90429943270206e-05,2.888888888888889
5.4313143133550456e-05,3.0
4.843838785250306e-05,3.1111111111111107
5.212489187885859e-05,3.222222222222222
6.604202855132144e-05,3.333333333333333
7.08063222843226e-05,3.444444444444444
9.311919144260283e-05,3.5555555555555554
6.524310621117572e-05,3.6666666666666665
0.00012071388321441765,3.7777777777777777
0.0001904358658664365,3.888888888888889
8.998241413970063e-05,4.0
3.8420008203602966e-05,4.111111111111111
4.806980984965435e-05,4.222222222222222
3.248959344310699e-05,4.333333333333333
2.90740140952156e-05,4.444444444444445
3.495443376632824e-05,4.555555555555555
3.687102875884598e-05,4.666666666666666
2.21716913858274e-05,4.777777777777778
2.6985444231381084e-05,4.888888888888888
5.4503428156077585e-05,5.0
8.460165440117032e-05,5.111111111111111
0.00012689112867179586,5.222222222222222
1.829963074173745e-05,5.333333333333333
0.00010970663052581839,5.444444444444444
7.484009862026539e-05,5.555555555555555
5.739181823768752e-05,5.666666666666666
3.216800274775152e-05,5.777777777777778
2.6690550411012006e-05,5.888888888888888
3.5758137392287196e-05,6.0
3.192996305962462e-05,6.111111111111111
2.6495243477031366e-05,6.222222222222221
