Amplitude,Frequency
0.028391333333333345,0.0
0.0002244265638044593,0.1111111111111111
0.00016652218466108932,0.2222222222222222
0.00032453248476427423,0.3333333333333333
0.0001912391171849113,0.4444444444444444
6.16390582068583e-05,0.5555555555555556
0.00017241277570234731,0.6666666666666666
0.00010491360561024547,0.7777777777777777
7.445350700750639e-05,0.8888888888888888
5.226142339295828e-05,1.0
4.6895548383256066e-05,1.1111111111111112
8.722793604785402e-05,1.222222222222222
5.021622643491588e-05,1.3333333333333333
3.9853610419983385e-05,1.4444444444444444
3.287491650562834e-05,1.5555555555555554
2.1971451120206647e-05,1.6666666666666665
2.1123143897799466e-05,1.7777777777777777
3.4102674506895067e-05,1.8888888888888888
4.121479955354898e-05,2.0
4.289174389285097e-06,2.111111111111111
5.510884632379481e-05,2.2222222222222223
5.2311071139708905e-05,2.333333333333333
6.944570094041313e-06,2.444444444444444
3.0397755987501248e-05,2.5555555555555554
2.2192699084897976e-05,2.6666666666666665
2.1262194011192678e-05,2.7777777777777777
1.828936758975875e-05,2.888888888888889
1.6918831316841516e-05,3.0
2.1613865846992135e-05,3.1111111111111107
1.9838322850872046e-05,3.222222222222222
2.7311855939234857e-05,3.333333333333333
1.2998284796429573e-05,3.444444444444444
1.473614758980099e-05,3.5555555555555554
1.349214741468358e-05,3.6666666666666665
2.3054059314762567e-05,3.7777777777777777
3.221306093060194e-05,3.888888888888889
9.594405590440717e-06,4.0
2.0742627357205728e-05,4.111111111111111
2.5663436806824213e-05,4.222222222222222
7.5749031439115855e-06,4.333333333333333
5.095256327691244e-06,4.444444444444445
1.076695630196032e-06,4.555555555555555
8.07799121195279e-06,4.666666666666666
9.724671048813143e-06,4.777777777777778
2.1374301615862073e-05,4.888888888888888
1.638883537882019e-05,5.0
5.735315124525061e-06,5.111111111111111
1.944140599114552e-05,5.222222222222222
1.4099206260156399e-05,5.333333333333333
1.5089805960656977e-05,5.444444444444444
9.863305266469367e-06,5.555555555555555
1.022593437012787e-05,5.666666666666666
2.0532178943022014e-05,5.777777777777778
1.1688011260396279e-05,5.888888888888888
7.65596280248358e-06,6.0
8.069523953194167e-06,6.111111111111111
3.157373008814616e-06,6.222222222222221
2.500773457485974e-06,6.333333333333333
1.0663126087204443e-05,6.444444444444444
1.317149912696968e-05,6.555555555555555
1.524709156735175e-06,6.666666666666666
1.7574211049210048e-05,6.777777777777778
1.7117082414980794e-05,6.888888888888888
4.013941041387452e-06,7.0
1.0299208386505088e-05,7.111111111111111
7.402503292915175e-06,7.222222222222221
1.0772541654569014e-05,7.333333333333333
9.089451523773327e-06,7.444444444444444
6.3403280272677634e-06,7.555555555555555
9.691516732952755e-06,7.666666666666666
7.689662131999825e-06,7.777777777777778
9.176231143471637e-06,7.888888888888888
4.592873755520752e-06,8.0
6.795798942146196e-06,8.11111111111111
4.049942391513561e-06,8.222222222222221
1.0929736379484121e-05,8.333333333333332
1.5632750246208717e-05,8.444444444444445
4.842095531408121e-06,8.555555555555555
9.59627782309585e-06,8.666666666666666
1.1980588826784632e-05,8.777777777777777
4.1857163463744235e-06,8.88888888888889
3.861571763471448e-06,9.0
1.0391264234953747e-06,9.11111111111111
5.644145870045622e-06,9.222222222222221
6.139625519413248e-06,9.333333333333332
1.0304700017302447e-05,9.444444444444445
7.947896137277665e-06,9.555555555555555
2.5023148293020914e-06,9.666666666666666
8.764973356176456e-06,9.777777777777777
6.938714092410684e-06,9.888888888888888
9.652140749734237e-06,10.0
5.854152211349012e-06,10.11111111111111
6.051286471206483e-06,10.222222222222221
1.2266481947169736e-05,10.333333333333332
6.667713064183705e-06,10.444444444444445
3.219652740311624e-06,10.555555555555555
4.287215481279287e-06,10.666666666666666
3.336606397329249e-07,10.777777777777777
1.0422091736249202e-06,10.888888888888888
6.518060049169652e-06,11.0
7.966709257109696e-06,11.11111111111111
1.448304583651463e-06,11.222222222222221
9.894578934195409e-06,11.333333333333332
9.62969680834922e-06,11.444444444444445
3.479391372866741e-06,11.555555555555555
6.024519164628927e-06,11.666666666666666
4.053809441951647e-06,11.777777777777777
8.124240984999495e-06,11.888888888888888
6.714312447266056e-06,12.0
3.5086449522531622e-06,12.11111111111111
6.422633386647743e-06,12.222222222222221
4.448569840537678e-06,12.333333333333332
4.1190708314693366e-06,12.444444444444443
2.351730428755048e-06,12.555555555555555
4.699031021783925e-06,12.666666666666666
1.6097227049512402e-06,12.777777777777777
7.224078940119966e-06,12.888888888888888
1.0368965309389487e-05,13.0
3.3041638942540453e-06,13.11111111111111
5.996383460973985e-06,13.222222222222221
7.413845056915186e-06,13.333333333333332
3.5760698549542983e-06,13.444444444444443
3.839983586486927e-06,13.555555555555555
9.786684338445878e-07,13.666666666666666
4.722611242006983e-06,13.777777777777777
4.855658632878906e-06,13.888888888888888
6.200485542379825e-06,14.0
4.749156794523852e-06,14.11111111111111
1.4052535093723349e-06,14.222222222222221
4.7680951069901866e-06,14.333333333333332
4.34082992517849e-06,14.444444444444443
7.458768762211698e-06,14.555555555555555
4.380739820905821e-06,14.666666666666666
4.3059739494652246e-06,14.777777777777777
8.784330583802909e-06,14.888888888888888
4.642253056026094e-06,15.0
1.7333428167462901e-06,15.11111111111111
2.697699143405493e-06,15.222222222222221
9.766015718798364e-07,15.333333333333332
2.070586518745386e-06,15.444444444444443
4.696757884844483e-06,15.555555555555555
5.635225585524961e-06,15.666666666666666
1.3798850206878399e-06,15.777777777777777
6.407682555122071e-06,15.888888888888888
6.202496417282289e-06,16.0
3.2555060946645442e-06,16.11111111111111
4.297848786205959e-06,16.22222222222222
2.6014443157179745e-06,16.333333333333332
6.762530653450139e-06,16.444444444444443
5.502843330714019e-06,16.555555555555554
2.0771386549357277e-06,16.666666666666664
4.760412398024159e-06,16.77777777777778
2.9340440458832845e-06,16.88888888888889
1.6670023799734972e-06,17.0
1.5087212453330707e-06,17.11111111111111
3.7364442506143756e-06,17.22222222222222
1.0815542246595809e-06,17.333333333333332
5.32360855768998e-06,17.444444444444443
7.600712597270366e-06,17.555555555555554
2.500412033104213e-06,17.666666666666664
4.190028278144456e-06,17.77777777777778
5.019272362484507e-06,17.88888888888889
3.4214102422098796e-06,18.0
3.865847360923363e-06,18.11111111111111
8.987038863480297e-07,18.22222222222222
4.129511330017216e-06,18.333333333333332
4.111883531127799e-06,18.444444444444443
3.94796085432207e-06,18.555555555555554
2.9647584693305622e-06,18.666666666666664
9.778383776492183e-07,18.777777777777775
2.6844656878613385e-06,18.88888888888889
3.0676582949360286e-06,19.0
6.15858492983625e-06,19.11111111111111
3.5815132087881743e-06,19.22222222222222
3.2719310879934762e-06,19.333333333333332
6.721647745296152e-06,19.444444444444443
3.537566043546954e-06,19.555555555555554
1.519077673048776e-06,19.666666666666664
1.8350901656945463e-06,19.777777777777775
1.5418230253632676e-06,19.88888888888889
2.6349247503327274e-06,20.0
3.6108947910688408e-06,20.11111111111111
4.2146881516076584e-06,20.22222222222222
1.2593548134524385e-06,20.333333333333332
4.330910578615106e-06,20.444444444444443
4.1585464588036494e-06,20.555555555555554
3.1060081102010996e-06,20.666666666666664
3.4524939472891514e-06,20.777777777777775
1.822074638240446e-06,20.88888888888889
5.826351704879175e-06,21.0
4.685143695646981e-06,21.11111111111111
1.161850940332366e-06,21.22222222222222
3.6884722893619843e-06,21.333333333333332
2.077253616133657e-06,21.444444444444443
2.041315906501005e-07,21.555555555555554
1.2976881437309544e-06,21.666666666666664
3.1438697867063865e-06,21.777777777777775
1.2704401592126009e-06,21.88888888888889
4.098916846745698e-06,22.0
5.783812823583641e-06,22.11111111111111
1.991994636111376e-06,22.22222222222222
3.1286050164976983e-06,22.333333333333332
3.49479882841037e-06,22.444444444444443
3.3408790152173777e-06,22.555555555555554
3.836464249112976e-06,22.666666666666664
8.04350271707763e-07,22.777777777777775
3.648154343910189e-06,22.88888888888889
3.5638830872639236e-06,23.0
2.473218777393176e-06,23.11111111111111
1.7782318653470887e-06,23.22222222222222
8.673567997520987e-07,23.333333333333332
1.4978450171881186e-06,23.444444444444443
2.3760377881075423e-06,23.555555555555554
5.215724971784769e-06,23.666666666666664
3.031912052215347e-06,23.777777777777775
2.549404497385681e-06,23.88888888888889
5.275099879235994e-06,24.0
2.8501402386343244e-06,24.11111111111111
1.7897679218718461e-06,24.22222222222222
1.344973618947216e-06,24.333333333333332
1.8361029007769852e-06,24.444444444444443
2.9160111019298317e-06,24.555555555555554
2.8511446735681192e-06,24.666666666666664
3.195523935487575e-06,24.777777777777775
1.1055379291997417e-06,24.888888888888886
2.9152973061770994e-06,25.0
2.7701882951568465e-06,25.11111111111111
2.9676843665881397e-06,25.22222222222222
2.9887503688495864e-06,25.333333333333332
1.3605037238743394e-06,25.444444444444443
5.073872907458952e-06,25.555555555555554
4.042391425503334e-06,25.666666666666664
5.412256814062437e-07,25.777777777777775
