Amplitude,Frequency
0.05385400000000002,0.0
2.0450494237721084e-06,0.1111111111111111
2.2306223570749387e-06,0.2222222222222222
3.4370307663699513e-06,0.3333333333333333
1.538763253540579e-06,0.4444444444444444
7.527051376352739e-06,0.5555555555555556
1.2209809182668612e-05,0.6666666666666666
4.089578997226806e-06,0.7777777777777777
4.87113864175646e-06,0.8888888888888888
2.2529946123540956e-06,1.0
3.0420534296886784e-06,1.1111111111111112
2.6357956957169875e-06,1.222222222222222
2.072343044497603e-06,1.3333333333333333
3.2718387079005282e-06,1.4444444444444444
6.0238921517504314e-06,1.5555555555555554
5.250662254968757e-06,1.6666666666666665
5.724465779028828e-06,1.7777777777777777
9.388757592226112e-06,1.8888888888888888
1.3275666193952117e-06,2.0
4.888030606266061e-06,2.111111111111111
9.472002483873628e-06,2.2222222222222223
5.671411070576519e-06,2.333333333333333
9.3458040347938e-06,2.444444444444444
3.0825519247036654e-06,2.5555555555555554
7.158777575183458e-06,2.6666666666666665
3.5592053707075524e-06,2.7777777777777777
4.285772386667141e-06,2.888888888888889
1.3650530071633334e-05,3.0
4.03541642403643e-06,3.1111111111111107
2.7402569785305567e-06,3.222222222222222
4.317163503873921e-06,3.333333333333333
6.821744815956101e-06,3.444444444444444
3.412820128746995e-06,3.5555555555555554
4.722154554958765e-06,3.6666666666666665
3.1606940951146226e-06,3.7777777777777777
1.7857693848280978e-06,3.888888888888889
4.019657778248594e-06,4.0
9.890878828376202e-07,4.111111111111111
2.683417648232355e-06,4.222222222222222
7.541749858042373e-06,4.333333333333333
2.6226341464555797e-06,4.444444444444445
4.078223703078299e-06,4.555555555555555
3.7438221296794832e-06,4.666666666666666
4.755851755854453e-06,4.777777777777778
5.149817268948218e-06,4.888888888888888
5.7177223812594e-06,5.0
8.388957584128031e-07,5.111111111111111
4.181128915629773e-06,5.222222222222222
7.348909950525152e-06,5.333333333333333
7.852638218020188e-06,5.444444444444444
6.622686865201088e-06,5.555555555555555
7.9364898787429e-06,5.666666666666666
1.269318527458271e-06,5.777777777777778
6.6694913504826966e-06,5.888888888888888
1.4847571480930266e-06,6.0
4.1765781957167455e-06,6.111111111111111
4.895701868524135e-06,6.222222222222221
3.429835652793326e-06,6.333333333333333
2.0246731909747158e-06,6.444444444444444
6.549045418189302e-06,6.555555555555555
4.9436574481854515e-06,6.666666666666666
3.0368076919106912e-06,6.777777777777778
1.1520080331346794e-05,6.888888888888888
4.2101028751612675e-06,7.0
6.336377800864413e-06,7.111111111111111
4.386012673265613e-06,7.222222222222221
3.4005900915368413e-06,7.333333333333333
1.0967103744250483e-06,7.444444444444444
2.359818270014239e-06,7.555555555555555
6.031982075615746e-06,7.666666666666666
2.801561135888041e-06,7.777777777777778
1.1933979630426633e-05,7.888888888888888
3.119352678528318e-06,8.0
2.956657355498156e-06,8.11111111111111
4.666514434928177e-06,8.222222222222221
2.4617220500326055e-06,8.333333333333332
2.3445201846607553e-06,8.444444444444445
1.7472356471431403e-06,8.555555555555555
2.068523661170437e-06,8.666666666666666
5.5809263477503e-06,8.777777777777777
4.000278048378728e-06,8.88888888888889
5.055170602205497e-06,9.0
3.8255073023008674e-06,9.11111111111111
8.234817965776429e-06,9.222222222222221
2.078350120823225e-06,9.333333333333332
7.781702619425756e-06,9.444444444444445
7.643199820802458e-06,9.555555555555555
1.1933055472311856e-05,9.666666666666666
9.299035495903444e-06,9.777777777777777
1.355465863264906e-06,9.888888888888888
1.0233104904436398e-05,10.0
3.175002452736105e-06,10.11111111111111
1.0618892616573198e-05,10.222222222222221
4.72921294425332e-06,10.333333333333332
8.169356928903013e-06,10.444444444444445
6.286979208153893e-06,10.555555555555555
1.8349077554216154e-06,10.666666666666666
3.072368357228391e-06,10.777777777777777
1.902602647211533e-06,10.888888888888888
6.099721259068506e-06,11.0
4.586210322107049e-06,11.11111111111111
5.746906708180083e-06,11.222222222222221
6.819898542941309e-06,11.333333333333332
7.677108912302614e-06,11.444444444444445
8.48546904498328e-07,11.555555555555555
2.70481746742426e-06,11.666666666666666
5.325436567210058e-06,11.777777777777777
2.6727747290860587e-06,11.888888888888888
8.66065432750139e-06,12.0
2.414189418829523e-06,12.11111111111111
3.9570442638503674e-06,12.222222222222221
5.367636748882134e-06,12.333333333333332
4.637292874280575e-06,12.444444444444443
3.6971878339782e-06,12.555555555555555
2.5555458115110025e-06,12.666666666666666
3.798578076854051e-06,12.777777777777777
2.042736701631293e-06,12.888888888888888
3.609992343168029e-06,13.0
6.669150829233873e-06,13.11111111111111
5.2880254012846956e-06,13.222222222222221
6.273435209779666e-06,13.333333333333332
3.947751663257059e-06,13.444444444444443
6.816962618805999e-06,13.555555555555555
3.903878783822596e-06,13.666666666666666
1.9535307261742964e-06,13.777777777777777
3.938913745172223e-06,13.888888888888888
4.835013309676243e-06,14.0
2.0796918057156547e-06,14.11111111111111
1.3791757093802829e-05,14.222222222222221
4.014038928114221e-06,14.333333333333332
1.451419182758513e-06,14.444444444444443
8.512750723193236e-06,14.555555555555555
2.2539529254120868e-06,14.666666666666666
3.724428091819955e-06,14.777777777777777
5.138474258523965e-06,14.888888888888888
7.299009524091143e-06,15.0
5.026102358678012e-06,15.11111111111111
2.2679901409350887e-06,15.222222222222221
2.841638110660721e-06,15.333333333333332
7.200390219057227e-06,15.444444444444443
8.225644463731697e-06,15.555555555555555
5.514912701894761e-06,15.666666666666666
3.1306317865207466e-06,15.777777777777777
3.5391901840154625e-06,15.888888888888888
7.93966018538402e-06,16.0
5.14709575194213e-06,16.11111111111111
3.894603715673664e-06,16.22222222222222
5.719799657743684e-06,16.333333333333332
5.644745051648326e-07,16.444444444444443
6.547569446748373e-06,16.555555555555554
1.5101885254131358e-06,16.666666666666664
1.4334502869361486e-06,16.77777777777778
1.0018297611552213e-06,16.88888888888889
8.399538112076281e-06,17.0
4.947178794146538e-06,17.11111111111111
3.286387342017844e-06,17.22222222222222
4.828866917887202e-06,17.333333333333332
8.198090483587667e-06,17.444444444444443
6.835255032966908e-06,17.555555555555554
3.947739347047664e-06,17.666666666666664
2.454879266155193e-06,17.77777777777778
4.046417774086941e-06,17.88888888888889
8.87025300030996e-06,18.0
4.366918348132801e-06,18.11111111111111
4.77269728450467e-06,18.22222222222222
3.043384559193488e-06,18.333333333333332
6.1000135961729165e-06,18.444444444444443
4.253897488871448e-06,18.555555555555554
3.7243322481994802e-06,18.666666666666664
5.634691746510137e-06,18.777777777777775
1.0185517794464755e-05,18.88888888888889
1.9102289786361127e-06,19.0
5.70047765892894e-06,19.11111111111111
4.6368892123228515e-06,19.22222222222222
2.8024372909805266e-06,19.333333333333332
2.806366916110365e-06,19.444444444444443
7.400629955509201e-06,19.555555555555554
3.6911744488118806e-06,19.666666666666664
1.7189212263824098e-06,19.777777777777775
5.582968915857234e-06,19.88888888888889
4.7813275746962295e-06,20.0
6.055534283325336e-06,20.11111111111111
2.140534751828664e-06,20.22222222222222
2.4888422855932087e-06,20.333333333333332
3.98645083733049e-06,20.444444444444443
6.887356347201334e-06,20.555555555555554
1.0310294270512586e-05,20.666666666666664
6.041622664521448e-06,20.777777777777775
4.829347188535962e-06,20.88888888888889
5.769479630597174e-06,21.0
5.436986865091801e-06,21.11111111111111
4.984869784512549e-06,21.22222222222222
6.019655899740638e-06,21.333333333333332
4.204634370897394e-06,21.444444444444443
1.903623783579951e-06,21.555555555555554
4.2572868486047184e-06,21.666666666666664
6.796398982487049e-06,21.777777777777775
6.334047661752918e-06,21.88888888888889
1.4543504211781813e-06,22.0
4.614763490326187e-06,22.11111111111111
4.146666862304397e-06,22.22222222222222
4.168476461887331e-06,22.333333333333332
3.4044618129243736e-06,22.444444444444443
1.505388484838528e-06,22.555555555555554
2.2414244315013245e-06,22.666666666666664
7.067196942712107e-06,22.777777777777775
7.761796334702306e-06,22.88888888888889
1.6160084537615598e-06,23.0
9.484682281827645e-06,23.11111111111111
8.304849538868739e-06,23.22222222222222
7.128818603961316e-06,23.333333333333332
6.089959775789227e-06,23.444444444444443
3.404041830230923e-06,23.555555555555554
5.620110690551403e-06,23.666666666666664
2.3637241416474586e-06,23.777777777777775
2.9301858711462424e-06,23.88888888888889
7.454355967480442e-06,24.0
2.6186559501129443e-06,24.11111111111111
1.275045939002624e-06,24.22222222222222
8.9455812032808e-06,24.333333333333332
3.906456065949287e-06,24.444444444444443
6.823033455922697e-06,24.555555555555554
9.086543728886697e-06,24.666666666666664
2.7056134715421594e-06,24.777777777777775
2.4323533599180585e-06,24.888888888888886
1.9668556660636944e-06,25.0
4.296194407247217e-06,25.11111111111111
5.224108084659851e-06,25.22222222222222
2.7215675584043233e-06,25.333333333333332
2.9504192252622112e-06,25.444444444444443
4.509076412191279e-06,25.555555555555554
6.0271084508063095e-06,25.666666666666664
7.694994483998492e-06,25.777777777777775
4.762383457596922e-06,25.888888888888886
6.0732043860589604e-06,26.0
1.3223819586944558e-05,26.11111111111111
6.3159954934609585e-06,26.22222222222222
6.952421721598314e-06,26.333333333333332
3.880993609060888e-06,26.444444444444443
7.920014591115975e-06,26.555555555555554
2.893411555251602e-06,26.666666666666664
4.427103324315735e-06,26.777777777777775
6.508600843022608e-06,26.888888888888886
3.586596408960963e-06,27.0
4.863924269455755e-06,27.11111111111111
1.8587608971456378e-06,27.22222222222222
3.0898371602275577e-06,27.333333333333332
5.0810445104241145e-06,27.444444444444443
3.7622204238748614e-07,27.555555555555554
7.186568918511737e-06,27.666666666666664
7.2921956025998494e-06,27.777777777777775
4.643483459856047e-06,27.888888888888886
6.520061102151738e-06,28.0
1.345508265151536e-06,28.11111111111111
3.949863127243646e-06,28.22222222222222
5.919569732426852e-06,28.333333333333332
4.539189883950735e-06,28.444444444444443
6.400092169241284e-06,28.555555555555554
6.54133346639187e-06,28.666666666666664
6.111986085105016e-06,28.777777777777775
4.877426708886574e-06,28.888888888888886
4.341448751874705e-06,29.0
5.251729232113766e-06,29.11111111111111
6.087762620847079e-06,29.22222222222222
8.544005319365377e-06,29.333333333333332
1.9712264133751584e-06,29.444444444444443
5.317319291771465e-06,29.555555555555554
1.6808927510049229e-06,29.666666666666664
2.2317303213240273e-06,29.777777777777775
1.9552633869118743e-06,29.888888888888886
7.1751290844969315e-06,30.0
5.628181817457449e-06,30.11111111111111
3.3496605503159087e-06,30.22222222222222
4.294131159763553e-06,30.333333333333332
4.380013386165023e-06,30.444444444444443
4.874125719948227e-06,30.555555555555554
7.768484757252174e-06,30.666666666666664
3.971493002113232e-06,30.777777777777775
8.161145573172032e-06,30.888888888888886
1.6243194440496127e-06,31.0
1.6688692534297248e-06,31.11111111111111
3.2572522371402373e-06,31.22222222222222
5.466567810773711e-06,31.333333333333332
1.1366489570326862e-06,31.444444444444443
5.785341170609768e-06,31.555555555555554
3.2529831051180214e-06,31.666666666666664
1.0769789816071511e-05,31.777777777777775
4.422501373389979e-06,31.888888888888886
8.234170350865151e-06,32.0
2.1460698889478207e-06,32.11111111111111
1.1475874098106871e-05,32.22222222222222
8.117393887155912e-06,32.33333333333333
1.9078474011067758e-06,32.44444444444444
2.958684500683139e-06,32.55555555555556
4.0777193326185214e-06,32.666666666666664
7.215036178804698e-06,32.77777777777778
2.3753345092852905e-06,32.888888888888886
2.468792372615998e-06,33.0
3.4026415518786886e-06,33.11111111111111
6.395551239481303e-06,33.22222222222222
7.006379113411259e-06,33.33333333333333
2.0091637701838373e-06,33.44444444444444
1.9406410919408814e-06,33.55555555555556
6.819681871067003e-06,33.666666666666664
2.0027987466893468e-06,33.77777777777778
3.136150751452914e-06,33.888888888888886
3.1220353389897377e-06,34.0
2.3655182687150545e-06,34.11111111111111
1.2126726643823241e-05,34.22222222222222
6.919361783534883e-06,34.33333333333333
5.277999192717219e-06,34.44444444444444
4.071086707257376e-06,34.55555555555556
5.61342085127571e-06,34.666666666666664
3.562605720316594e-06,34.77777777777778
4.989086836079149e-06,34.888888888888886
5.417695856385757e-06,35.0
6.905323658519719e-06,35.11111111111111
8.248791191120394e-06,35.22222222222222
1.4324500281004018e-06,35.33333333333333
3.999365029038609e-06,35.44444444444444
3.419864720773029e-06,35.55555555555556
7.913161432254283e-07,35.666666666666664
