Amplitude,Frequency
0.06401488888888891,0.0
1.6205215833929066e-05,0.1111111111111111
9.482233623184498e-06,0.2222222222222222
1.456413150814775e-05,0.3333333333333333
6.175869495544361e-06,0.4444444444444444
1.2066149646601447e-05,0.5555555555555556
1.9328164559402792e-05,0.6666666666666666
1.1879787101201049e-05,0.7777777777777777
6.524077498222179e-06,0.8888888888888888
1.3830745220468013e-05,1.0
1.6083027968869803e-05,1.1111111111111112
1.756470688151912e-05,1.222222222222222
1.1223872850048459e-05,1.3333333333333333
4.358825319833064e-06,1.4444444444444444
1.0423347102295521e-05,1.5555555555555554
3.038222569876526e-05,1.6666666666666665
1.1405517086209208e-05,1.7777777777777777
9.795341274843007e-06,1.8888888888888888
3.586799050075249e-06,2.0
1.5810344636263032e-05,2.111111111111111
1.0561868918870149e-05,2.2222222222222223
1.9873739767317473e-05,2.333333333333333
1.529371235465995e-05,2.444444444444444
1.0536081251474518e-05,2.5555555555555554
2.046143350093458e-05,2.6666666666666665
6.299164449337214e-06,2.7777777777777777
9.664266477080344e-06,2.888888888888889
1.270372833505063e-05,3.0
7.130678420571214e-06,3.1111111111111107
1.4680338320743423e-05,3.222222222222222
1.6834938120941977e-05,3.333333333333333
1.4158816604564854e-05,3.444444444444444
3.0408955413072808e-05,3.5555555555555554
2.767789415827863e-05,3.6666666666666665
1.0032939879210755e-05,3.7777777777777777
1.2784886446147888e-05,3.888888888888889
1.1388762906179323e-05,4.0
2.186563047083532e-05,4.111111111111111
1.258946253305837e-05,4.222222222222222
1.1639358968647786e-05,4.333333333333333
7.979022148305562e-06,4.444444444444445
2.3132317769834038e-05,4.555555555555555
1.426048178662693e-05,4.666666666666666
1.8964565190329593e-05,4.777777777777778
2.3382970526457727e-05,4.888888888888888
1.553987601111028e-05,5.0
8.449423579927643e-06,5.111111111111111
1.127028619649967e-05,5.222222222222222
1.5357548746682533e-05,5.333333333333333
8.412500925034686e-06,5.444444444444444
2.0808242907885278e-05,5.555555555555555
3.576702367395226e-06,5.666666666666666
1.788257262896693e-05,5.777777777777778
1.1715539147442166e-05,5.888888888888888
2.07822122835126e-05,6.0
6.393155058522891e-06,6.111111111111111
1.2793683851672109e-05,6.222222222222221
4.34968916514991e-06,6.333333333333333
1.3588275703523965e-05,6.444444444444444
9.017476285515749e-06,6.555555555555555
7.630556517863932e-06,6.666666666666666
2.1826366302746437e-05,6.777777777777778
2.008600955252752e-05,6.888888888888888
1.303023839370617e-05,7.0
8.283155311017008e-06,7.111111111111111
