Amplitude,Frequency
0.07498955555555556,0.0
8.723634078396281e-06,0.1111111111111111
1.785429020423802e-05,0.2222222222222222
1.7601082011222764e-05,0.3333333333333333
4.0317704287311165e-06,0.4444444444444444
8.003471830237767e-06,0.5555555555555556
1.4897143002837812e-05,0.6666666666666666
9.56859635695313e-06,0.7777777777777777
6.190239288937306e-06,0.8888888888888888
6.937244565290108e-06,1.0
8.99159403513964e-06,1.1111111111111112
4.997150751701927e-06,1.222222222222222
4.07807883719933e-06,1.3333333333333333
1.179145378425142e-05,1.4444444444444444
4.62974350544644e-06,1.5555555555555554
1.745011078106194e-05,1.6666666666666665
3.895438474920281e-06,1.7777777777777777
1.2444696840880219e-05,1.8888888888888888
1.3565584527652351e-05,2.0
1.4206175329213342e-05,2.111111111111111
1.0264532701189006e-05,2.2222222222222223
7.452507369548069e-06,2.333333333333333
8.180245581748225e-06,2.444444444444444
1.613092714333477e-05,2.5555555555555554
8.310725937988561e-06,2.6666666666666665
3.907487178921139e-06,2.7777777777777777
5.735824902132459e-06,2.888888888888889
5.755154875333274e-06,3.0
1.0342857641244256e-05,3.1111111111111107
3.7666837605171626e-06,3.222222222222222
1.2436663509982642e-05,3.333333333333333
2.2415500889282357e-05,3.444444444444444
1.2207037037864907e-05,3.5555555555555554
9.118549843246878e-06,3.6666666666666665
9.077005331886433e-06,3.7777777777777777
9.887317698032175e-06,3.888888888888889
1.313226531389549e-05,4.0
4.282588222558262e-06,4.111111111111111
1.2723854291480188e-05,4.222222222222222
3.7522440489198714e-06,4.333333333333333
1.240484370504913e-05,4.444444444444445
3.191503905981351e-06,4.555555555555555
1.2421985060870515e-05,4.666666666666666
5.531895562884631e-06,4.777777777777778
4.820674766569433e-06,4.888888888888888
9.348034575593949e-06,5.0
6.485659242924815e-06,5.111111111111111
8.189580527227832e-06,5.222222222222222
4.378892738011997e-06,5.333333333333333
5.316986704390904e-06,5.444444444444444
1.3170122867438858e-05,5.555555555555555
1.0786198492810023e-05,5.666666666666666
3.7999930337844284e-06,5.777777777777778
1.572232291749865e-05,5.888888888888888
3.7633094774414257e-06,6.0
1.046173588157665e-05,6.111111111111111
6.996480830940408e-06,6.222222222222221
4.568669810138924e-06,6.333333333333333
1.8089139079008698e-06,6.444444444444444
1.0480338294231747e-05,6.555555555555555
1.0451724686060098e-05,6.666666666666666
3.087329801143741e-05,6.777777777777778
6.243773539381811e-06,6.888888888888888
1.0927677369067653e-05,7.0
7.423726489236818e-06,7.111111111111111
6.781662809127159e-06,7.222222222222221
1.40720943276108e-05,7.333333333333333
9.844268460185481e-06,7.444444444444444
1.0104895432663704e-05,7.555555555555555
1.9075234040209585e-05,7.666666666666666
2.0237474689042122e-05,7.777777777777778
8.421444763498574e-06,7.888888888888888
1.419413963478007e-05,8.0
1.2026705729454798e-05,8.11111111111111
9.269807933073324e-06,8.222222222222221
1.5231793589131206e-05,8.333333333333332
1.5993748530820962e-05,8.444444444444445
2.1682131930715596e-05,8.555555555555555
8.530882364240751e-06,8.666666666666666
7.336151019528855e-06,8.777777777777777
7.373172109198016e-06,8.88888888888889
3.956009474315759e-06,9.0
1.1447104288255527e-05,9.11111111111111
7.2050788662550976e-06,9.222222222222221
9.891003687051987e-06,9.333333333333332
1.5022185635622928e-05,9.444444444444445
6.7949147672506225e-06,9.555555555555555
4.452914715231043e-06,9.666666666666666
7.558556114346885e-06,9.777777777777777
1.1128577090223438e-05,9.888888888888888
4.403331485601809e-06,10.0
3.5093835563625757e-06,10.11111111111111
3.5900053553983215e-06,10.222222222222221
1.243554838262155e-05,10.333333333333332
1.1201593854900652e-05,10.444444444444445
1.5076062953807682e-05,10.555555555555555
2.472172971718267e-06,10.666666666666666
4.311194668320692e-06,10.777777777777777
5.456005683009803e-06,10.888888888888888
1.3737635670362616e-05,11.0
5.638630313606861e-06,11.11111111111111
9.069672537022635e-06,11.222222222222221
5.847006007007587e-06,11.333333333333332
7.210814390380675e-06,11.444444444444445
1.2086935637983098e-05,11.555555555555555
1.8246701712606507e-05,11.666666666666666
1.4563314242644622e-05,11.777777777777777
1.602774977077522e-05,11.888888888888888
6.409115950283161e-06,12.0
1.3375968960088689e-05,12.11111111111111
1.5074542358404564e-06,12.222222222222221
7.741025059691702e-06,12.333333333333332
1.649636569804591e-05,12.444444444444443
1.754209713683275e-05,12.555555555555555
7.205971239432235e-06,12.666666666666666
6.1127900296515135e-06,12.777777777777777
1.152204863242328e-05,12.888888888888888
1.0118811357607814e-05,13.0
8.42310815087229e-06,13.11111111111111
3.961750759907379e-06,13.222222222222221
1.3421852338958133e-05,13.333333333333332
6.209707925970043e-06,13.444444444444443
6.111765573796457e-06,13.555555555555555
3.7980785884640884e-06,13.666666666666666
4.8210304483596405e-06,13.777777777777777
3.163669361956829e-06,13.888888888888888
1.2152676341201348e-05,14.0
3.4522850933932676e-06,14.11111111111111
2.2629449962832594e-06,14.222222222222221
9.299956944012221e-06,14.333333333333332
1.33000171614982e-05,14.444444444444443
9.094761907611778e-06,14.555555555555555
7.733450332114327e-06,14.666666666666666
7.859057601449944e-06,14.777777777777777
1.1507856761580523e-05,14.888888888888888
8.377634430534057e-06,15.0
2.301738316069155e-05,15.11111111111111
6.18831931484882e-06,15.222222222222221
4.825108823676612e-06,15.333333333333332
2.7297143412058057e-05,15.444444444444443
1.8446001392506552e-05,15.555555555555555
3.022778730683016e-06,15.666666666666666
1.464352817264883e-05,15.777777777777777
8.842451398500477e-06,15.888888888888888
1.3700509617369618e-05,16.0
1.668128444368819e-05,16.11111111111111
9.843936652866263e-06,16.22222222222222
1.8956515305266326e-06,16.333333333333332
9.23646969112578e-06,16.444444444444443
1.6821825074993787e-05,16.555555555555554
9.317925368882555e-06,16.666666666666664
1.2862296478687368e-05,16.77777777777778
8.280996919890467e-06,16.88888888888889
1.8670030560073378e-06,17.0
4.958488077170246e-06,17.11111111111111
9.543474420523948e-06,17.22222222222222
9.602940219752746e-06,17.333333333333332
7.851233962716254e-06,17.444444444444443
1.784078782520839e-05,17.555555555555554
1.2509719233464122e-05,17.666666666666664
4.273374200738813e-06,17.77777777777778
8.975878761190163e-06,17.88888888888889
4.27783086618665e-06,18.0
7.411741765922136e-06,18.11111111111111
1.8584159849201686e-05,18.22222222222222
7.01876560112945e-06,18.333333333333332
2.745459975337525e-05,18.444444444444443
1.8866993448257688e-05,18.555555555555554
9.822018806174649e-06,18.666666666666664
5.714893708529071e-06,18.777777777777775
1.2626679306904753e-05,18.88888888888889
5.485315584329143e-06,19.0
1.8011744372335345e-06,19.11111111111111
8.432471373594058e-06,19.22222222222222
7.77491855594697e-06,19.333333333333332
3.907125864734256e-06,19.444444444444443
1.705573706637472e-05,19.555555555555554
7.416580555487672e-06,19.666666666666664
6.190361669603739e-06,19.777777777777775
1.4107681618655799e-05,19.88888888888889
3.4424877053618485e-06,20.0
1.4377327350034254e-05,20.11111111111111
1.5094333152067877e-05,20.22222222222222
1.9503729287553236e-05,20.333333333333332
1.0526728863609423e-05,20.444444444444443
9.777412265925968e-06,20.555555555555554
1.2756424174470508e-05,20.666666666666664
8.130249132147947e-06,20.777777777777775
5.103535872986859e-06,20.88888888888889
1.8108240615807257e-05,21.0
9.194733593910623e-06,21.11111111111111
1.3784760948325993e-05,21.22222222222222
5.875698229195529e-06,21.333333333333332
9.568223651736163e-06,21.444444444444443
1.280681177401321e-05,21.555555555555554
1.3532736745178323e-05,21.666666666666664
1.2961984699540593e-05,21.777777777777775
1.3344938698530359e-05,21.88888888888889
8.385420459001243e-06,22.0
1.1134743280829021e-05,22.11111111111111
2.8648708757954688e-06,22.22222222222222
8.739259931892444e-06,22.333333333333332
1.1953455943644106e-05,22.444444444444443
2.6965185631979837e-05,22.555555555555554
1.690362944639e-05,22.666666666666664
2.841596082455295e-07,22.777777777777775
9.919060615227951e-06,22.88888888888889
3.92726286362862e-06,23.0
1.4395936254435831e-06,23.11111111111111
7.655178201421454e-06,23.22222222222222
7.798860311720606e-06,23.333333333333332
9.762146825805958e-06,23.444444444444443
9.150857440249879e-06,23.555555555555554
4.254534962455359e-06,23.666666666666664
9.925948210304344e-06,23.777777777777775
1.0645366590076267e-05,23.88888888888889
1.1266072619412974e-05,24.0
1.080230630124731e-05,24.11111111111111
1.068999420214757e-05,24.22222222222222
7.207786249363779e-06,24.333333333333332
3.492325730499039e-06,24.444444444444443
3.298969575752519e-06,24.555555555555554
3.231550443150004e-06,24.666666666666664
1.3462651794723452e-05,24.777777777777775
1.9018680442600516e-05,24.888888888888886
8.352889420765276e-06,25.0
4.228078527702603e-06,25.11111111111111
1.810187017890148e-05,25.22222222222222
1.2178815348395694e-05,25.333333333333332
8.808568997749285e-06,25.444444444444443
1.0650427045470983e-05,25.555555555555554
7.425618350029115e-06,25.666666666666664
5.443371241087454e-06,25.777777777777775
6.873828742986959e-06,25.888888888888886
8.38347110264629e-06,26.0
7.968950176888912e-06,26.11111111111111
