Amplitude,Frequency
0.033006666666666684,0.0
3.944764058732767e-06,0.1111111111111111
3.6583405819467524e-06,0.2222222222222222
9.413316911037178e-06,0.3333333333333333
6.568553404420553e-06,0.4444444444444444
1.987727061502274e-05,0.5555555555555556
1.5941868446668276e-05,0.6666666666666666
1.1096505298547972e-05,0.7777777777777777
3.730058737312683e-06,0.8888888888888888
9.378838187543308e-06,1.0
3.1405412315684468e-06,1.1111111111111112
1.5358681725586794e-05,1.222222222222222
2.470875186794586e-06,1.3333333333333333
3.9349187743174425e-06,1.4444444444444444
1.1139523446435644e-05,1.5555555555555554
5.918040176943672e-06,1.6666666666666665
1.1644774781519255e-05,1.7777777777777777
6.416905071382127e-06,1.8888888888888888
1.0973992525186089e-05,2.0
1.0849243719211839e-05,2.111111111111111
1.2287409183211639e-05,2.2222222222222223
2.2446549897889683e-05,2.333333333333333
2.3557649030386796e-06,2.444444444444444
8.299796706627589e-06,2.5555555555555554
7.533222761145456e-06,2.6666666666666665
1.2113296387048744e-05,2.7777777777777777
6.0200165097203935e-06,2.888888888888889
1.0051981932750485e-05,3.0
7.281102023913408e-06,3.1111111111111107
1.945853251733681e-05,3.222222222222222
1.1836969420000528e-05,3.333333333333333
3.5693433269773165e-06,3.444444444444444
1.4003423137817304e-05,3.5555555555555554
1.3898997899414595e-05,3.6666666666666665
1.2275965464782132e-05,3.7777777777777777
8.41784138473814e-06,3.888888888888889
1.1803101717623204e-05,4.0
1.616302868390515e-05,4.111111111111111
2.849125106585551e-06,4.222222222222222
1.1662468001413913e-06,4.333333333333333
4.130426726791381e-06,4.444444444444445
5.6481670507832455e-06,4.555555555555555
1.2081488001548266e-05,4.666666666666666
1.169289851458664e-05,4.777777777777778
3.4352407549758717e-06,4.888888888888888
1.024780957430431e-05,5.0
6.146079174142566e-06,5.111111111111111
1.0411202631025172e-05,5.222222222222222
4.230430100750982e-06,5.333333333333333
1.8833584198412093e-06,5.444444444444444
2.807639700089377e-06,5.555555555555555
1.2636979537571713e-05,5.666666666666666
1.9638797578906678e-05,5.777777777777778
1.089792015081154e-05,5.888888888888888
4.054945059091587e-06,6.0
6.4563906959213266e-06,6.111111111111111
1.3091155587917225e-05,6.222222222222221
2.9083762716824968e-06,6.333333333333333
4.202990868012259e-06,6.444444444444444
9.29591613558201e-06,6.555555555555555
2.4643543349059354e-06,6.666666666666666
1.1530173151970379e-05,6.777777777777778
6.568799953688505e-06,6.888888888888888
7.158489689837129e-06,7.0
1.7169991684727447e-05,7.111111111111111
5.585144936082462e-06,7.222222222222221
1.6823494204904527e-05,7.333333333333333
1.0219158671771196e-05,7.444444444444444
1.2826927253268262e-05,7.555555555555555
1.310168485494787e-05,7.666666666666666
5.8180050882571735e-06,7.777777777777778
5.92428104200067e-06,7.888888888888888
6.550852276839827e-06,8.0
3.3109790846829462e-06,8.11111111111111
8.063154537544381e-06,8.222222222222221
1.1235730673165567e-05,8.333333333333332
7.736546342481372e-06,8.444444444444445
4.002677942621802e-06,8.555555555555555
