Amplitude,Frequency
0.05439511111111113,0.0
0.00037022953187259037,0.1111111111111111
0.00030118431983065097,0.2222222222222222
0.00020327755694637457,0.3333333333333333
9.745940014587587e-05,0.4444444444444444
4.887690138055176e-06,0.5555555555555556
5.8346008418898865e-05,0.6666666666666666
8.48596030244453e-05,0.7777777777777777
7.704979175237379e-05,0.8888888888888888
4.543015671487978e-05,1.0
4.884094940763779e-06,1.1111111111111112
2.9946073090125563e-05,1.222222222222222
4.8732558309759705e-05,1.3333333333333333
4.7850459099071216e-05,1.4444444444444444
3.0521639914612024e-05,1.5555555555555554
4.878106461537476e-06,1.6666666666666665
1.9265762348203485e-05,1.7777777777777777
3.380603795830449e-05,1.8888888888888888
3.4822069260090284e-05,2.0
2.34265856711966e-05,2.111111111111111
4.869729970890529e-06,2.2222222222222223
1.3649683318761469e-05,2.333333333333333
2.5625813346614247e-05,2.444444444444444
2.7418051669838344e-05,2.5555555555555554
1.926048849168761e-05,2.6666666666666665
4.858972839847958e-06,2.7777777777777777
1.0177386397182406e-05,2.888888888888889
2.0444537942053075e-05,3.0
2.2625148896031614e-05,3.1111111111111107
1.6507500564433754e-05,3.222222222222222
4.845844532224448e-06,3.333333333333333
7.812603043124533e-06,3.444444444444444
1.6856994932443926e-05,3.5555555555555554
1.92563614860146e-05,3.6666666666666665
1.4543478670562764e-05,3.7777777777777777
4.830356594755219e-06,3.888888888888889
6.0947853875940565e-06,4.0
1.4217576459068534e-05,4.111111111111111
1.6749462618711397e-05,4.222222222222222
1.3064379587571147e-05,4.333333333333333
4.812522644994785e-06,4.444444444444445
4.788055863193002e-06,4.555555555555555
1.2188134784378261e-05,4.666666666666666
1.4803758301491041e-05,4.777777777777778
1.1904385865069741e-05,4.888888888888888
4.792358357160983e-06,5.0
3.7591027108810418e-06,5.111111111111111
1.0574439060932196e-05,5.222222222222222
1.3243872402012496e-05,5.333333333333333
1.0965383134432445e-05,5.444444444444444
4.769881445698735e-06,5.555555555555555
2.9269016455937415e-06,5.666666666666666
9.25698393230522e-06,5.777777777777778
1.1960634454143904e-05,5.888888888888888
1.0185616660960564e-05,6.0
4.7451116468394865e-06,6.111111111111111
2.2393723326976076e-06,6.222222222222221
8.158214631315185e-06,6.333333333333333
1.0882542701983201e-05,6.444444444444444
9.524285214341472e-06,6.555555555555555
4.718070697982787e-06,6.666666666666666
1.6615152767748327e-06,6.777777777777778
7.225610876306747e-06,6.888888888888888
9.960816138392197e-06,7.0
8.953356535662022e-06,7.111111111111111
4.688782315033453e-06,7.222222222222221
1.168941026513018e-06,7.333333333333333
6.422345119292079e-06,7.444444444444444
9.161041202948567e-06,7.555555555555555
8.452941271793495e-06,7.666666666666666
4.657272167616585e-06,7.777777777777778
7.441335127361275e-07,7.888888888888888
5.721833170340633e-06,8.0
8.458251316315632e-06,8.11111111111111
8.008542317798167e-06,8.222222222222221
4.623567852390839e-06,8.333333333333332
3.7418838021262543e-07,8.444444444444445
5.104407936798617e-06,8.555555555555555
7.83389887587506e-06,8.666666666666666
7.609348689787549e-06,8.777777777777777
4.5876988642443015e-06,8.88888888888889
4.938897143448991e-08,9.0
4.555210070329546e-06,9.11111111111111
7.273921686902773e-06,9.222222222222221
7.247138706945057e-06,9.333333333333332
4.5496965655740494e-06,9.444444444444445
2.377209419358673e-07,9.555555555555555
4.062805962274216e-06,9.666666666666666
6.767468542792047e-06,9.777777777777777
6.9155528664048684e-06,9.888888888888888
4.509594153623469e-06,10.0
4.929587355784492e-07,10.11111111111111
3.618256378962054e-06,10.222222222222221
6.3060358874772985e-06,10.333333333333332
6.609598759020671e-06,10.444444444444445
4.467426625983338e-06,10.555555555555555
7.209302666809843e-07,10.666666666666666
3.214473135624683e-06,10.777777777777777
5.8828687453895865e-06,10.888888888888888
6.325305991258566e-06,11.0
4.423230744115278e-06,11.11111111111111
9.253302765184888e-07,11.222222222222221
2.84576497303798e-06,11.333333333333332
5.4925361193801626e-06,11.444444444444445
6.059480630040594e-06,11.555555555555555
4.377044995202309e-06,11.666666666666666
1.1091577720488292e-06,11.777777777777777
2.507510748353103e-06,11.888888888888888
5.130624316622242e-06,12.0
5.8095272135143425e-06,12.11111111111111
4.328909552128021e-06,12.222222222222221
1.2748731946756992e-06,12.333333333333332
2.1959201553789053e-06,12.444444444444443
4.793511675987912e-06,12.555555555555555
5.573317583755692e-06,12.666666666666666
4.278866231801396e-06,12.777777777777777
1.4245149388812718e-06,12.888888888888888
1.9078557905880818e-06,13.0
4.4782005530440054e-06,13.11111111111111
5.349092769963415e-06,13.222222222222221
4.2269584516738915e-06,13.333333333333332
