Amplitude,Frequency
0.05028422222222223,0.0
1.1119049282390838e-05,0.1111111111111111
3.4363667696328775e-06,0.2222222222222222
1.1918862740041573e-05,0.3333333333333333
7.020819126254104e-06,0.4444444444444444
4.41987446230123e-06,0.5555555555555556
4.184920965927417e-06,0.6666666666666666
8.518732662503775e-06,0.7777777777777777
2.673260178889644e-06,0.8888888888888888
6.766633734150771e-06,1.0
5.730651671954939e-06,1.1111111111111112
1.321271538424937e-05,1.222222222222222
8.92697580374814e-06,1.3333333333333333
6.9310215667210934e-06,1.4444444444444444
2.29820182269857e-06,1.5555555555555554
7.2174132302582905e-06,1.6666666666666665
3.5154281281054863e-06,1.7777777777777777
1.728724132304724e-05,1.8888888888888888
1.6060354809198783e-06,2.0
1.0087362757600388e-05,2.111111111111111
1.239582530790988e-05,2.2222222222222223
5.804606019720273e-06,2.333333333333333
3.416020797971298e-06,2.444444444444444
8.776380466242108e-06,2.5555555555555554
1.4125106793410382e-06,2.6666666666666665
5.361250632105303e-06,2.7777777777777777
7.766153049377825e-06,2.888888888888889
2.3035773737216567e-06,3.0
5.072271216137682e-06,3.1111111111111107
1.4028544829118839e-05,3.222222222222222
2.9687515133567174e-06,3.333333333333333
7.972541625857575e-06,3.444444444444444
4.502760892508745e-06,3.5555555555555554
4.170057713255034e-07,3.6666666666666665
1.0947355277792393e-06,3.7777777777777777
3.3049840825893776e-06,3.888888888888889
6.502294116983173e-06,4.0
4.303378723555251e-06,4.111111111111111
6.789663667877498e-06,4.222222222222222
1.2282107891800635e-05,4.333333333333333
2.525631861936003e-06,4.444444444444445
5.639149417086487e-06,4.555555555555555
2.523937711888089e-06,4.666666666666666
6.846557089584559e-06,4.777777777777778
2.422941136389611e-06,4.888888888888888
5.45161327796679e-06,5.0
7.936350318399548e-06,5.111111111111111
3.0101288618653803e-06,5.222222222222222
3.0437474610897947e-06,5.333333333333333
3.920913265791209e-06,5.444444444444444
9.574131080330147e-06,5.555555555555555
8.326653741687984e-06,5.666666666666666
1.8280647111939437e-05,5.777777777777778
8.353445657315507e-06,5.888888888888888
4.150015182924533e-06,6.0
4.204790247574342e-06,6.111111111111111
2.2822858089022395e-06,6.222222222222221
2.6676955206459975e-06,6.333333333333333
6.808638193772317e-06,6.444444444444444
3.7421815681465723e-06,6.555555555555555
3.2117249429970918e-06,6.666666666666666
5.150414350014925e-06,6.777777777777778
5.634529148387544e-06,6.888888888888888
2.606282361099623e-06,7.0
1.0361748071741408e-05,7.111111111111111
2.1762006772007386e-06,7.222222222222221
7.6199555027851085e-06,7.333333333333333
7.62315263761491e-06,7.444444444444444
3.1598242041272785e-06,7.555555555555555
1.1095402673957386e-06,7.666666666666666
5.747772994863508e-06,7.777777777777778
