Amplitude,Frequency
0.05384755555555557,0.0
7.2122307295253935e-06,0.1111111111111111
8.144222584173312e-06,0.2222222222222222
3.4448549665867517e-06,0.3333333333333333
8.411251708327607e-06,0.4444444444444444
3.8995336344670924e-06,0.5555555555555556
4.5668640118034e-06,0.6666666666666666
4.53660278761479e-06,0.7777777777777777
2.7401199719895737e-06,0.8888888888888888
5.609746074139695e-07,1.0
1.821737997739806e-06,1.1111111111111112
8.766127135755176e-06,1.222222222222222
3.606466535095383e-06,1.3333333333333333
5.520819976609175e-06,1.4444444444444444
4.10467436579572e-06,1.5555555555555554
1.0632903554121857e-05,1.6666666666666665
5.6015102803896696e-06,1.7777777777777777
3.0217950946814844e-06,1.8888888888888888
9.899294734981429e-06,2.0
4.9945059083461375e-06,2.111111111111111
2.865431239730288e-06,2.2222222222222223
1.7875020493721553e-06,2.333333333333333
1.0162897893346905e-05,2.444444444444444
7.780293996704789e-06,2.5555555555555554
4.0221745576626e-06,2.6666666666666665
3.862481096736637e-06,2.7777777777777777
5.869840950128441e-06,2.888888888888889
4.631070123101015e-06,3.0
3.975173870429507e-06,3.1111111111111107
3.5940500273200435e-06,3.222222222222222
2.091453883650646e-06,3.333333333333333
4.993700894801573e-06,3.444444444444444
1.940098098239206e-06,3.5555555555555554
2.77880518898128e-06,3.6666666666666665
1.6072057101136507e-06,3.7777777777777777
6.8055393723916e-06,3.888888888888889
6.102497579583858e-06,4.0
8.076085853037182e-06,4.111111111111111
4.417398949084334e-06,4.222222222222222
2.395195842500733e-06,4.333333333333333
1.5626684008097078e-06,4.444444444444445
9.52072948723643e-06,4.555555555555555
3.520946398963541e-06,4.666666666666666
3.061476948472669e-06,4.777777777777778
2.6284894183302453e-06,4.888888888888888
5.74207821501692e-07,5.0
7.161468451919323e-06,5.111111111111111
4.859644752045111e-06,5.222222222222222
9.47154336493851e-06,5.333333333333333
1.3339796153083112e-06,5.444444444444444
1.3586299229951912e-06,5.555555555555555
5.610522666990753e-06,5.666666666666666
5.042025046008085e-06,5.777777777777778
2.605133737380265e-06,5.888888888888888
2.1931177965275355e-06,6.0
4.044106251857041e-06,6.111111111111111
1.0321141368579254e-05,6.222222222222221
7.357613170148434e-06,6.333333333333333
3.047960279327494e-06,6.444444444444444
2.0807112771997113e-06,6.555555555555555
1.0696098457590187e-05,6.666666666666666
