Amplitude,Frequency
0.0023800000000000006,0.0
0.00022220944286747187,0.1111111111111111
0.00024035997203216173,0.2222222222222222
0.0003480724112164755,0.3333333333333333
0.00031330626871403855,0.4444444444444444
0.0001302930291165932,0.5555555555555556
0.0009220404785511757,0.6666666666666666
0.0006504644804344603,0.7777777777777777
0.000522800831423057,0.8888888888888888
9.745053379781069e-05,1.0
0.0001594517431091876,1.1111111111111112
0.00014620362932422017,1.222222222222222
2.5343680129933263e-05,1.3333333333333333
4.009334864123103e-05,1.4444444444444444
3.76446824298484e-05,1.5555555555555554
2.5199539537571562e-05,1.6666666666666665
7.078910221355468e-05,1.7777777777777777
3.123457869587687e-05,1.8888888888888888
4.679001802556724e-05,2.0
6.122708415720405e-05,2.111111111111111
0.0003067086353804393,2.2222222222222223
0.000259721207873371,2.333333333333333
8.728681006495056e-05,2.444444444444444
1.70002161662956e-06,2.5555555555555554
5.274900290637022e-05,2.6666666666666665
4.9832670153003443e-05,2.7777777777777777
1.4063167484347665e-05,2.888888888888889
9.749389235512065e-06,3.0
1.4228139745470985e-05,3.1111111111111107
6.9063793975355105e-06,3.222222222222222
3.844357270004264e-05,3.333333333333333
3.0667136034804674e-05,3.444444444444444
6.269882683864452e-06,3.5555555555555554
7.698287194308096e-05,3.6666666666666665
0.0001600747612162436,3.7777777777777777
0.00018097142702255174,3.888888888888889
1.8752842546938304e-05,4.0
3.734148733364871e-05,4.111111111111111
3.0206741107666977e-05,4.222222222222222
7.630083560129392e-06,4.333333333333333
9.152837380736462e-06,4.444444444444445
9.475673139333829e-06,4.555555555555555
5.002854277288121e-06,4.666666666666666
9.822167156012351e-06,4.777777777777778
2.448837823855532e-05,4.888888888888888
3.673642483747843e-05,5.0
2.2289356109481827e-05,5.111111111111111
0.0001037727863004876,5.222222222222222
8.160566839705064e-05,5.333333333333333
0.00010781674320410988,5.444444444444444
2.5327873222550837e-05,5.555555555555555
3.8651715405149136e-05,5.666666666666666
2.5693241387088858e-05,5.777777777777778
8.952068811558431e-06,5.888888888888888
8.166453723466197e-06,6.0
1.0944698689856255e-05,6.111111111111111
6.51112976177016e-06,6.222222222222221
8.262830291583418e-06,6.333333333333333
1.709437829691619e-05,6.444444444444444
2.6579398494377674e-05,6.555555555555555
1.6736125151722763e-05,6.666666666666666
0.0001074074021251325,6.777777777777778
8.187548329474919e-05,6.888888888888888
4.1873155335001444e-05,7.0
5.274265791961316e-06,7.111111111111111
2.049452185677969e-05,7.222222222222221
1.374162886387762e-05,7.333333333333333
5.333962569991027e-06,7.444444444444444
1.8238171067871848e-06,7.555555555555555
1.955957106071522e-06,7.666666666666666
3.0699523228193116e-06,7.777777777777778
1.2886580859525008e-05,7.888888888888888
1.5499233712324286e-05,8.0
3.8090605704211405e-06,8.11111111111111
1.7901925663040783e-05,8.222222222222221
7.826430109541316e-05,8.333333333333332
8.471470083812693e-05,8.444444444444445
1.5260154875384062e-05,8.555555555555555
1.4876224226145644e-05,8.666666666666666
7.2778156242318295e-06,8.777777777777777
1.0445174162324013e-05,8.88888888888889
4.580475777485214e-06,9.0
7.382286910161575e-06,9.11111111111111
5.445442922436209e-06,9.222222222222221
5.896175085190107e-06,9.333333333333332
1.9732499940492193e-05,9.444444444444445
2.1431765345605998e-05,9.555555555555555
1.3602907034424707e-05,9.666666666666666
4.774620323669329e-05,9.777777777777777
4.707822980129598e-05,9.888888888888888
6.21769794803523e-05,10.0
1.2170888923142155e-05,10.11111111111111
1.6580226709928093e-05,10.222222222222221
7.012499393351088e-06,10.333333333333332
8.18039449159464e-06,10.444444444444445
2.314648917815953e-06,10.555555555555555
4.499320534913133e-06,10.666666666666666
3.860627405356921e-06,10.777777777777777
1.5864109788073907e-06,10.888888888888888
1.517173669411794e-05,11.0
1.596158075576434e-05,11.11111111111111
1.1097813990598635e-05,11.222222222222221
5.843053990488552e-05,11.333333333333332
4.581590404853911e-05,11.444444444444445
3.647515359403329e-05,11.555555555555555
3.269363891285979e-06,11.666666666666666
1.1621196479884623e-05,11.777777777777777
1.0654865990824286e-05,11.888888888888888
2.3652136987951587e-06,12.0
3.5927570008717278e-06,12.11111111111111
2.163577506089357e-06,12.222222222222221
3.850074098698417e-06,12.333333333333332
9.823647149189445e-06,12.444444444444443
8.21476517684952e-06,12.555555555555555
3.709250621547907e-06,12.666666666666666
5.942317381417641e-06,12.777777777777777
5.133420133357738e-05,12.888888888888888
4.812874366676019e-05,13.0
1.8880198208542636e-05,13.11111111111111
3.1319459062795174e-06,13.222222222222221
8.15943481732256e-06,13.333333333333332
1.1043684237932846e-05,13.444444444444443
2.1679974766686474e-06,13.555555555555555
4.5490348563190276e-06,13.666666666666666
4.437645600789623e-06,13.777777777777777
4.528725631624029e-06,13.888888888888888
1.3120376069495401e-05,14.0
9.470010188451034e-06,14.11111111111111
5.916232663454577e-06,14.222222222222221
2.2010403015359164e-05,14.333333333333332
4.039709651935258e-05,14.444444444444443
4.458003768984341e-05,14.555555555555555
6.2073829850293426e-06,14.666666666666666
7.465095205968849e-06,14.777777777777777
6.916392603361149e-06,14.888888888888888
5.380271872630341e-06,15.0
1.759927568961089e-06,15.11111111111111
4.608588604763727e-07,15.222222222222221
1.7480697600374882e-06,15.333333333333332
1.6646179390935962e-06,15.444444444444443
9.214033857934265e-06,15.555555555555555
9.268559613562907e-06,15.666666666666666
6.271218149275193e-06,15.777777777777777
3.293555740380824e-05,15.888888888888888
3.050362574917399e-05,16.0
3.592241346279842e-05,16.11111111111111
6.514608251337005e-06,16.22222222222222
1.1935372729381429e-05,16.333333333333332
9.257123019472797e-06,16.444444444444443
1.0149010884788173e-06,16.555555555555554
3.4708136609281676e-06,16.666666666666664
3.2797899440926517e-06,16.77777777777778
2.559274952752395e-06,16.88888888888889
4.853935729962525e-06,17.0
4.384364190655045e-06,17.11111111111111
7.94828442469056e-06,17.22222222222222
5.153883900118487e-06,17.333333333333332
3.953768907577684e-05,17.444444444444443
2.98369236817595e-05,17.555555555555554
1.9804651775936515e-05,17.666666666666664
3.3021536444147496e-06,17.77777777777778
1.002497157446863e-05,17.88888888888889
7.310379264847498e-06,18.0
2.5106454842319837e-06,18.11111111111111
1.7501310565927746e-06,18.22222222222222
2.4811170767788683e-06,18.333333333333332
1.4721030895507043e-06,18.444444444444443
5.883232693361752e-06,18.555555555555554
3.863281874888112e-06,18.666666666666664
2.7947010108491486e-06,18.777777777777775
6.682242933603646e-06,18.88888888888889
3.630506104472072e-05,19.0
3.6003238801195175e-05,19.11111111111111
6.069751354139923e-06,19.22222222222222
5.914767322838886e-06,19.333333333333332
5.453188651127264e-06,19.444444444444443
3.100736118155002e-06,19.555555555555554
2.4238336774110025e-06,19.666666666666664
2.0213225528748636e-06,19.777777777777775
9.418653886189734e-07,19.88888888888889
1.4973073649473766e-06,20.0
7.733549541107043e-06,20.11111111111111
8.532740978794211e-06,20.22222222222222
5.338141012841218e-06,20.333333333333332
2.0276146739488806e-05,20.444444444444443
2.380492208826204e-05,20.555555555555554
3.194582246600288e-05,20.666666666666664
7.344562329358716e-06,20.777777777777775
9.846020618580702e-06,20.88888888888889
4.505266790545755e-06,21.0
3.8298307858996095e-06,21.11111111111111
2.281323714110332e-06,21.22222222222222
3.1924580929346614e-06,21.333333333333332
1.860392638097906e-06,21.444444444444443
1.0427147886470496e-06,21.555555555555554
7.88311997472333e-06,21.666666666666664
9.258899482536472e-06,21.777777777777775
7.6120924628913416e-06,21.88888888888889
3.0957297239500146e-05,22.0
2.1945434464622676e-05,22.11111111111111
1.8907485828568714e-05,22.22222222222222
3.8143275153285484e-06,22.333333333333332
7.297519888609537e-06,22.444444444444443
3.65841727508512e-06,22.555555555555554
2.9049682806289515e-06,22.666666666666664
5.395344124633015e-07,22.777777777777775
7.301041256127014e-07,22.88888888888889
1.1712300734201017e-06,23.0
3.680197125112358e-06,23.11111111111111
5.107166834099455e-06,23.22222222222222
3.188218195633664e-06,23.333333333333332
5.904306785034151e-08,23.444444444444443
2.988357123169072e-05,23.555555555555554
2.7867246044709925e-05,23.666666666666664
9.650605428687633e-06,23.777777777777775
3.0458640207736666e-06,23.88888888888889
3.1724758805579705e-06,24.0
4.882244819429727e-06,24.11111111111111
1.6138692581667452e-06,24.22222222222222
2.8764254896494313e-06,24.333333333333332
2.234965520608575e-06,24.444444444444443
3.3398262659677932e-06,24.555555555555554
8.089266044065692e-06,24.666666666666664
6.694598596473315e-06,24.777777777777775
4.363541206891851e-06,24.888888888888886
1.249899862054665e-05,25.0
2.1912883188367644e-05,25.11111111111111
2.5745116896419304e-05,25.22222222222222
6.4791497647983896e-06,25.333333333333332
5.135131529405649e-06,25.444444444444443
2.1610973273452164e-06,25.555555555555554
4.555358248418233e-06,25.666666666666664
7.313526857509288e-07,25.777777777777775
2.1431813970978084e-06,25.888888888888886
1.9871999348792276e-06,26.0
2.246151198868725e-06,26.11111111111111
7.709600329940626e-06,26.22222222222222
6.794243617122298e-06,26.333333333333332
6.358081621375868e-06,26.444444444444443
2.1113509518584787e-05,26.555555555555554
1.884559704667478e-05,26.666666666666664
1.9650230550939695e-05,26.777777777777775
2.8199997816397475e-06,26.888888888888886
5.41553880111669e-06,27.0
4.1865543291295635e-06,27.11111111111111
1.7077576621901256e-06,27.22222222222222
1.6873766474033156e-06,27.333333333333332
7.926154375419429e-07,27.444444444444443
1.8412194469785925e-06,27.555555555555554
3.1728379055781454e-06,27.666666666666664
3.664847397191494e-06,27.777777777777775
3.1954400714666734e-06,27.888888888888886
1.9814684678780823e-06,28.0
2.3537857072326188e-05,28.11111111111111
1.9648401618552348e-05,28.22222222222222
1.314311487603241e-05,28.333333333333332
1.0480500260065842e-06,28.444444444444443
5.484839152714437e-06,28.555555555555554
5.1858343810306885e-06,28.666666666666664
5.129865757494972e-07,28.777777777777775
2.3391190648733925e-06,28.888888888888886
