Amplitude,Frequency
0.022002,0.0
2.5852714907273387e-05,0.1111111111111111
4.0197777080339266e-05,0.2222222222222222
2.0351271279477162e-05,0.3333333333333333
1.1933356467808829e-05,0.4444444444444444
2.1016172969811193e-05,0.5555555555555556
1.777091797243348e-05,0.6666666666666666
1.4472437016567109e-05,0.7777777777777777
2.6432471899856225e-05,0.8888888888888888
1.911740943604165e-05,1.0
1.4786333730934896e-05,1.1111111111111112
2.3267774221209007e-05,1.222222222222222
7.1443215015773126e-06,1.3333333333333333
1.892635942751433e-05,1.4444444444444444
8.89067757181301e-06,1.5555555555555554
1.7085171234899154e-05,1.6666666666666665
2.3219264489288258e-05,1.7777777777777777
9.575386306282614e-07,1.8888888888888888
1.2515756586988318e-05,2.0
1.5129928376845735e-05,2.111111111111111
8.352112868780934e-06,2.2222222222222223
5.7783449750565255e-06,2.333333333333333
2.159288334299934e-05,2.444444444444444
2.3265636782239174e-05,2.5555555555555554
7.821668534221763e-06,2.6666666666666665
5.988110145611464e-06,2.7777777777777777
1.7238723341131092e-05,2.888888888888889
2.234890840406289e-05,3.0
9.618658990250047e-06,3.1111111111111107
1.1566155845480014e-06,3.222222222222222
2.2001938801841328e-05,3.333333333333333
7.005034229617122e-06,3.444444444444444
1.2416080557145489e-05,3.5555555555555554
2.0192292210345743e-05,3.6666666666666665
1.4738906939376952e-05,3.7777777777777777
1.5282935933951272e-05,3.888888888888889
2.4409806185019095e-05,4.0
1.9195654591997372e-05,4.111111111111111
7.06268514201768e-06,4.222222222222222
7.45177947708045e-06,4.333333333333333
1.693031943880599e-05,4.444444444444445
1.4770364898928316e-05,4.555555555555555
1.28797591707627e-05,4.666666666666666
1.0740350888278118e-05,4.777777777777778
1.0961896915555155e-05,4.888888888888888
2.93847238970087e-05,5.0
6.021516693049887e-06,5.111111111111111
1.8908190344031612e-05,5.222222222222222
1.1125912507236269e-05,5.333333333333333
2.6484687764110392e-05,5.444444444444444
2.1111253257754908e-05,5.555555555555555
9.745514576746115e-06,5.666666666666666
2.0017718521069667e-05,5.777777777777778
8.572123857185237e-06,5.888888888888888
2.1601654241741622e-05,6.0
3.227541003017896e-05,6.111111111111111
7.568636528866423e-06,6.222222222222221
1.9200839260993244e-05,6.333333333333333
1.0942502484415133e-05,6.444444444444444
1.2399687795583431e-05,6.555555555555555
2.6158449436969303e-06,6.666666666666666
1.9841007797388564e-06,6.777777777777778
1.1480179488013216e-05,6.888888888888888
2.592603310423036e-05,7.0
1.8213128409250372e-05,7.111111111111111
2.944386833115898e-06,7.222222222222221
1.4624247386980764e-05,7.333333333333333
1.6126715144357803e-05,7.444444444444444
7.606855956238122e-06,7.555555555555555
9.539538293326864e-06,7.666666666666666
2.3801809387509517e-05,7.777777777777778
1.4886427183919178e-05,7.888888888888888
1.675458818518944e-05,8.0
1.3252606485608983e-05,8.11111111111111
6.872990043016927e-06,8.222222222222221
1.9831244721629887e-05,8.333333333333332
2.216638073792455e-05,8.444444444444445
1.0110248950202861e-05,8.555555555555555
1.9197564703676506e-05,8.666666666666666
2.6598871362755142e-05,8.777777777777777
7.085583818210268e-06,8.88888888888889
8.137801879194148e-06,9.0
1.6168279183167583e-05,9.11111111111111
2.1740496214094586e-05,9.222222222222221
1.1890344773925814e-05,9.333333333333332
8.916120256802279e-06,9.444444444444445
1.4511271942135994e-05,9.555555555555555
2.4303706926584397e-05,9.666666666666666
1.9616837880996268e-05,9.777777777777777
1.9005956763879716e-05,9.888888888888888
1.1384909802651692e-05,10.0
2.672861602314649e-05,10.11111111111111
1.005687416636129e-05,10.222222222222221
1.0714543415339458e-05,10.333333333333332
1.6156875329265237e-05,10.444444444444445
3.194971829732892e-05,10.555555555555555
1.6863232105755867e-05,10.666666666666666
2.570745149308794e-05,10.777777777777777
2.316361610053287e-05,10.888888888888888
1.2772868931562346e-05,11.0
4.0974585832751285e-06,11.11111111111111
1.0845855831324892e-05,11.222222222222221
2.050722987539893e-05,11.333333333333332
3.351127620416889e-05,11.444444444444445
2.4247251970618927e-05,11.555555555555555
1.3086078828958004e-05,11.666666666666666
3.02013166880786e-05,11.777777777777777
5.76560983061976e-06,11.888888888888888
9.924706932822233e-06,12.0
1.3641356417589648e-05,12.11111111111111
2.444072481438543e-05,12.222222222222221
1.9448925475393573e-05,12.333333333333332
8.689966064432617e-06,12.444444444444443
1.0951066808169119e-05,12.555555555555555
7.2085786815039625e-06,12.666666666666666
4.084575061583838e-06,12.777777777777777
1.183389167268295e-05,12.888888888888888
1.1213155121024836e-05,13.0
2.7324436635274545e-05,13.11111111111111
2.07968490082666e-05,13.222222222222221
1.3321205798231844e-05,13.333333333333332
8.9954872983602e-07,13.444444444444443
4.820805100930308e-06,13.555555555555555
1.1844159897391511e-05,13.666666666666666
4.565096884629705e-06,13.777777777777777
5.15941983182464e-06,13.888888888888888
1.3580364034236648e-05,14.0
1.2310247724851067e-05,14.11111111111111
5.605347263268355e-06,14.222222222222221
1.6604658448584247e-05,14.333333333333332
1.2581888741395394e-05,14.444444444444443
2.4041588272769608e-05,14.555555555555555
2.141177772706964e-05,14.666666666666666
1.867028905767883e-05,14.777777777777777
1.1205527695853569e-05,14.888888888888888
1.3307055639865863e-05,15.0
1.2703877400763923e-05,15.11111111111111
3.651269231467225e-05,15.222222222222221
1.8311208454524317e-05,15.333333333333332
3.8230122171324176e-05,15.444444444444443
8.900609162127778e-06,15.555555555555555
7.362607958711003e-06,15.666666666666666
2.5433295488553038e-05,15.777777777777777
1.697179021903066e-05,15.888888888888888
4.283188581236959e-06,16.0
1.2872298719036753e-05,16.11111111111111
1.1516937524535982e-05,16.22222222222222
1.9124385442210947e-05,16.333333333333332
1.09199566529611e-05,16.444444444444443
1.9992486724215478e-05,16.555555555555554
2.1667926029832682e-06,16.666666666666664
1.6112634167695863e-05,16.77777777777778
1.0813244475455596e-05,16.88888888888889
2.51601673733604e-05,17.0
7.949650371206803e-06,17.11111111111111
3.0148958279771517e-05,17.22222222222222
2.4602160930239706e-06,17.333333333333332
7.536412025813736e-06,17.444444444444443
2.508501855144788e-05,17.555555555555554
1.9668905293878045e-05,17.666666666666664
2.399522287031617e-05,17.77777777777778
1.6511821576192686e-05,17.88888888888889
