Amplitude,Frequency
0.05123133333333335,0.0
1.1122399000415715e-05,0.1111111111111111
7.429163722084845e-06,0.2222222222222222
9.4974240631718e-06,0.3333333333333333
3.937615447460248e-06,0.4444444444444444
1.4851968557424148e-06,0.5555555555555556
1.5804873427548074e-05,0.6666666666666666
9.184645670243993e-06,0.7777777777777777
1.2934657921782244e-05,0.8888888888888888
5.173070314115646e-06,1.0
4.582821103489512e-06,1.1111111111111112
5.8564008638626054e-06,1.222222222222222
9.612988791848712e-06,1.3333333333333333
7.783094339453097e-07,1.4444444444444444
1.1339218352709062e-05,1.5555555555555554
1.3292563693641309e-05,1.6666666666666665
1.4576062228486645e-05,1.7777777777777777
1.056926823838385e-05,1.8888888888888888
9.667762449491864e-06,2.0
5.814789251555132e-06,2.111111111111111
5.594677030635226e-06,2.2222222222222223
1.3229648761795531e-05,2.333333333333333
7.790419094891047e-06,2.444444444444444
1.2259700847246915e-05,2.5555555555555554
9.398150131198952e-06,2.6666666666666665
3.733142506737502e-06,2.7777777777777777
1.2599016501477921e-05,2.888888888888889
1.3512118332585621e-05,3.0
1.6154429860327883e-05,3.1111111111111107
1.0180123223482402e-05,3.222222222222222
1.3454710875592578e-05,3.333333333333333
1.7695149281750446e-05,3.444444444444444
3.608549606364589e-06,3.5555555555555554
7.135216013684421e-06,3.6666666666666665
9.569346019565181e-06,3.7777777777777777
5.628139578468333e-06,3.888888888888889
6.0190253257499305e-06,4.0
6.419209188802648e-06,4.111111111111111
1.1074876502379567e-05,4.222222222222222
1.3169131181233763e-05,4.333333333333333
1.0434797342061829e-05,4.444444444444445
1.0708945883682032e-05,4.555555555555555
9.068749029531147e-06,4.666666666666666
7.679345734310176e-06,4.777777777777778
1.1721032028073541e-05,4.888888888888888
1.2191840957540383e-05,5.0
8.966459987011524e-06,5.111111111111111
1.2590303745892164e-05,5.222222222222222
6.293248578896691e-06,5.333333333333333
9.342114356916428e-06,5.444444444444444
1.2391748431160871e-05,5.555555555555555
5.859988665843301e-06,5.666666666666666
1.788030667909345e-06,5.777777777777778
1.0473666111652957e-05,5.888888888888888
8.422940717113787e-07,6.0
1.9171164262897055e-06,6.111111111111111
2.8356331511570887e-06,6.222222222222221
1.3008563444978662e-05,6.333333333333333
2.1133567779461224e-06,6.444444444444444
2.500172311565662e-06,6.555555555555555
1.0217476173271527e-05,6.666666666666666
6.639053075989344e-06,6.777777777777778
1.968536891580581e-05,6.888888888888888
1.6527436137749372e-05,7.0
1.0099420301079858e-05,7.111111111111111
8.447528389996137e-06,7.222222222222221
8.14584077037527e-06,7.333333333333333
5.022069267569795e-06,7.444444444444444
7.310416005391795e-06,7.555555555555555
2.1662206730427472e-06,7.666666666666666
4.4444973196838975e-06,7.777777777777778
5.985756925790477e-06,7.888888888888888
2.9497406447471575e-06,8.0
3.8032668456314355e-06,8.11111111111111
8.842540454284505e-06,8.222222222222221
4.0048868810758e-06,8.333333333333332
1.0787605562771452e-05,8.444444444444445
8.7999630954158e-06,8.555555555555555
8.991292929103853e-06,8.666666666666666
4.698694503076368e-06,8.777777777777777
1.6380853965834206e-05,8.88888888888889
5.102750035884827e-06,9.0
8.070584456891928e-06,9.11111111111111
1.2517584423720303e-05,9.222222222222221
2.641192344864975e-06,9.333333333333332
1.1412094979177367e-05,9.444444444444445
9.101039477778803e-06,9.555555555555555
1.1026282203115818e-05,9.666666666666666
3.1184854337889145e-06,9.777777777777777
5.9979358277987566e-06,9.888888888888888
9.761585525951245e-06,10.0
3.1701593330062997e-06,10.11111111111111
1.0861493177191805e-05,10.222222222222221
6.436714195334402e-06,10.333333333333332
9.782611145510894e-06,10.444444444444445
1.3001304613102649e-05,10.555555555555555
2.203316006702467e-05,10.666666666666666
7.765046913188543e-06,10.777777777777777
7.40684522023945e-06,10.888888888888888
5.173443503165575e-06,11.0
8.15303706392938e-06,11.11111111111111
1.4346405930945272e-05,11.222222222222221
2.149517073346699e-05,11.333333333333332
5.5521457518476075e-06,11.444444444444445
1.7792542014015652e-05,11.555555555555555
5.920141508579609e-06,11.666666666666666
1.8657875658893114e-05,11.777777777777777
4.044274291232997e-06,11.888888888888888
1.4590294705541098e-05,12.0
6.454690117387942e-06,12.11111111111111
5.916166002352616e-06,12.222222222222221
8.27567451176345e-06,12.333333333333332
1.0686148708933072e-05,12.444444444444443
1.1538212357403548e-05,12.555555555555555
1.1052206034038072e-05,12.666666666666666
4.799894030171057e-06,12.777777777777777
7.586946431185593e-06,12.888888888888888
2.7595462760148237e-06,13.0
1.3466247925656545e-05,13.11111111111111
1.1454421541181028e-05,13.222222222222221
5.560331761121593e-06,13.333333333333332
1.1138794825104231e-05,13.444444444444443
9.590044734776547e-06,13.555555555555555
1.437935452825304e-05,13.666666666666666
6.630169183141897e-06,13.777777777777777
2.2559540417206274e-06,13.888888888888888
1.2018838706041772e-05,14.0
3.6809657589023722e-06,14.11111111111111
2.669828996240595e-06,14.222222222222221
1.042264302168238e-05,14.333333333333332
1.2969676300295238e-05,14.444444444444443
9.590865518935576e-06,14.555555555555555
6.962584927850818e-06,14.666666666666666
9.857226195346395e-06,14.777777777777777
1.6514197921199566e-05,14.888888888888888
6.981259755296652e-06,15.0
1.5329781534618328e-05,15.11111111111111
1.4664651455363999e-05,15.222222222222221
7.199972163460152e-06,15.333333333333332
9.170945032436756e-06,15.444444444444443
1.0502981273614468e-05,15.555555555555555
1.2401998047646449e-05,15.666666666666666
1.3348805918429505e-05,15.777777777777777
1.4663705885436964e-05,15.888888888888888
1.0830655012330822e-05,16.0
2.8872728039391317e-06,16.11111111111111
4.362820096045478e-06,16.22222222222222
1.5240710882418613e-05,16.333333333333332
8.608387049222575e-06,16.444444444444443
6.483234815894509e-06,16.555555555555554
1.1409288525414034e-05,16.666666666666664
1.8449262987785137e-06,16.77777777777778
7.206882399653136e-06,16.88888888888889
1.993363395967812e-05,17.0
5.8208442786992114e-06,17.11111111111111
1.3066574452883934e-05,17.22222222222222
6.676486984261854e-06,17.333333333333332
1.77644844911058e-05,17.444444444444443
1.888636358549127e-06,17.555555555555554
6.6180297583023244e-06,17.666666666666664
1.6876206452900368e-05,17.77777777777778
4.274916561777846e-06,17.88888888888889
4.520814433447396e-06,18.0
1.2036030079628637e-05,18.11111111111111
9.78991349236615e-06,18.22222222222222
8.480119503054008e-06,18.333333333333332
1.8806953596097488e-05,18.444444444444443
7.127533622902597e-06,18.555555555555554
3.1395876221182807e-06,18.666666666666664
9.37724397014538e-06,18.777777777777775
9.395398370092274e-06,18.88888888888889
8.462992093656026e-06,19.0
7.094152097265174e-06,19.11111111111111
8.343955945523047e-06,19.22222222222222
1.2929840518554664e-05,19.333333333333332
6.454503689852621e-06,19.444444444444443
1.2314454577110828e-05,19.555555555555554
8.681374501209858e-06,19.666666666666664
6.435995539252079e-06,19.777777777777775
4.5384461903914e-06,19.88888888888889
1.3514177101893136e-05,20.0
2.5022644111778485e-06,20.11111111111111
1.9953249222233674e-05,20.22222222222222
9.319708388891796e-06,20.333333333333332
2.2549642322456525e-06,20.444444444444443
8.231882886366366e-06,20.555555555555554
1.8300690109737152e-05,20.666666666666664
9.0752266783062e-06,20.777777777777775
1.9101426207555386e-05,20.88888888888889
1.2747462816486834e-05,21.0
5.3064495623055465e-06,21.11111111111111
5.323863846980016e-06,21.22222222222222
5.217399300228131e-06,21.333333333333332
8.524162658049497e-06,21.444444444444443
4.599372348079388e-06,21.555555555555554
6.731084260780302e-06,21.666666666666664
1.1657173193171217e-05,21.777777777777775
2.3637844851403054e-05,21.88888888888889
1.5417287840007268e-06,22.0
7.681787988191694e-06,22.11111111111111
8.853238306443533e-06,22.22222222222222
5.615641061049414e-06,22.333333333333332
1.9616419976093554e-05,22.444444444444443
1.943466351062929e-05,22.555555555555554
4.297638505599904e-06,22.666666666666664
2.1096974668485396e-06,22.777777777777775
5.459723882510107e-06,22.88888888888889
1.0349740131485375e-05,23.0
1.0212475283420078e-05,23.11111111111111
4.177877897879585e-06,23.22222222222222
2.3890659595040206e-06,23.333333333333332
1.4111542354495742e-05,23.444444444444443
1.0581615111906808e-05,23.555555555555554
7.899389835148691e-06,23.666666666666664
9.663096297566232e-06,23.777777777777775
1.1301831805612295e-05,23.88888888888889
1.2053008091617001e-05,24.0
9.361857422981869e-06,24.11111111111111
3.338704880344946e-06,24.22222222222222
4.85049557735938e-06,24.333333333333332
9.056781773273514e-06,24.444444444444443
4.426809486499275e-06,24.555555555555554
1.0785893800233883e-05,24.666666666666664
3.5997672618565023e-06,24.777777777777775
8.809567035310074e-06,24.888888888888886
8.021132370977106e-06,25.0
7.350197480292048e-06,25.11111111111111
7.33221113389131e-06,25.22222222222222
6.943641196278616e-06,25.333333333333332
4.001326876475938e-06,25.444444444444443
1.923132356785396e-06,25.555555555555554
