Amplitude,Frequency
0.019016666666666664,0.0
1.3360114041688044e-05,0.1111111111111111
6.592470920143948e-06,0.2222222222222222
1.2221242960630302e-05,0.3333333333333333
1.5366905024250554e-05,0.4444444444444444
1.2522336672024345e-05,0.5555555555555556
1.028644205341539e-05,0.6666666666666666
1.920388123125131e-05,0.7777777777777777
1.7153710212361143e-05,0.8888888888888888
9.776607189456525e-06,1.0
7.365707471335753e-06,1.1111111111111112
4.566344779508161e-06,1.222222222222222
8.798566380310036e-06,1.3333333333333333
1.7250297975920115e-05,1.4444444444444444
9.339777230271706e-06,1.5555555555555554
5.6303104416106525e-06,1.6666666666666665
6.3915843176009475e-06,1.7777777777777777
1.0038728914807681e-05,1.8888888888888888
1.8096972800364965e-05,2.0
8.642122610635535e-06,2.111111111111111
1.6390322541130474e-06,2.2222222222222223
1.0594434072474634e-05,2.333333333333333
1.6685658353530923e-06,2.444444444444444
2.9073665431518215e-06,2.5555555555555554
1.0251082472579097e-05,2.6666666666666665
2.4808224903487734e-05,2.7777777777777777
6.765120046022616e-06,2.888888888888889
1.9522909756707163e-05,3.0
1.4967220967276131e-05,3.1111111111111107
5.186541148929652e-06,3.222222222222222
9.887541423906414e-06,3.333333333333333
7.380855527097172e-06,3.444444444444444
6.991106316118294e-06,3.5555555555555554
1.6293453440054972e-05,3.6666666666666665
1.2494677239224106e-05,3.7777777777777777
1.3043617377323013e-05,3.888888888888889
1.6759580458170492e-05,4.0
1.3123746166394468e-05,4.111111111111111
1.0016864775677093e-05,4.222222222222222
4.921839547121334e-06,4.333333333333333
7.610251468367594e-06,4.444444444444445
2.5199545672859478e-05,4.555555555555555
1.2572133491903747e-05,4.666666666666666
1.4744263858728791e-05,4.777777777777778
9.247786834417765e-06,4.888888888888888
6.74822559144816e-06,5.0
1.210478809795306e-05,5.111111111111111
1.997934337952393e-05,5.222222222222222
2.7456214449043854e-06,5.333333333333333
9.156769576429975e-06,5.444444444444444
6.036625544554999e-06,5.555555555555555
1.1700655364278797e-05,5.666666666666666
7.486907823346065e-06,5.777777777777778
9.803559892347089e-06,5.888888888888888
4.127104219794798e-06,6.0
6.697211327446387e-06,6.111111111111111
5.336670182828573e-06,6.222222222222221
9.975421999662227e-06,6.333333333333333
3.567915305841813e-06,6.444444444444444
1.1628004275635802e-05,6.555555555555555
5.160163186660623e-06,6.666666666666666
1.1999040381055853e-05,6.777777777777778
8.843912893691215e-06,6.888888888888888
7.376963653176613e-06,7.0
1.3771982102481133e-05,7.111111111111111
8.971214528326899e-06,7.222222222222221
1.2414939473106572e-05,7.333333333333333
4.765766081252135e-06,7.444444444444444
1.229264809018115e-05,7.555555555555555
1.035578600481608e-05,7.666666666666666
1.4324275850429144e-05,7.777777777777778
1.3383808518143312e-05,7.888888888888888
1.2427570267687828e-05,8.0
7.383846457660972e-06,8.11111111111111
6.356151123051848e-06,8.222222222222221
5.86050902078089e-06,8.333333333333332
2.271829356593288e-05,8.444444444444445
1.7353928756515872e-05,8.555555555555555
5.4234484193703465e-06,8.666666666666666
1.0638991784834056e-05,8.777777777777777
1.6968198651982465e-05,8.88888888888889
3.614053157696465e-06,9.0
5.859705543550505e-06,9.11111111111111
6.005508865553987e-06,9.222222222222221
1.0617107742937043e-05,9.333333333333332
1.844829613928098e-06,9.444444444444445
1.529204556055981e-05,9.555555555555555
6.200022870367638e-06,9.666666666666666
1.0870032810737528e-05,9.777777777777777
1.6913694066292485e-05,9.888888888888888
1.0231480194261018e-05,10.0
9.72196753146722e-06,10.11111111111111
6.990926658300717e-06,10.222222222222221
1.129038202957878e-05,10.333333333333332
1.8617240397850787e-05,10.444444444444445
7.090047656843185e-06,10.555555555555555
1.6807855161545496e-05,10.666666666666666
1.5738038366280345e-05,10.777777777777777
3.0259815781972725e-06,10.888888888888888
9.276876131452934e-06,11.0
1.013213969268264e-05,11.11111111111111
9.154401804212932e-06,11.222222222222221
3.484513617529963e-06,11.333333333333332
1.376438691895023e-05,11.444444444444445
1.9705418902580428e-05,11.555555555555555
8.502282670137613e-06,11.666666666666666
1.8056751089898347e-05,11.777777777777777
1.142938195920874e-05,11.888888888888888
1.1227991527255021e-05,12.0
1.2330431191371456e-05,12.11111111111111
1.2330197078329881e-05,12.222222222222221
1.5318693644671606e-05,12.333333333333332
8.521884207796267e-06,12.444444444444443
2.042996020504355e-05,12.555555555555555
3.5972642623767056e-06,12.666666666666666
9.188291269526035e-06,12.777777777777777
2.051607846440811e-06,12.888888888888888
8.168288133619266e-06,13.0
4.687934112345719e-06,13.11111111111111
1.459787249917952e-05,13.222222222222221
1.573581017421317e-05,13.333333333333332
1.5749133040853898e-05,13.444444444444443
1.39625149973858e-05,13.555555555555555
1.007669482686398e-05,13.666666666666666
3.3945160674645766e-06,13.777777777777777
1.4068538207221506e-05,13.888888888888888
3.820387446100872e-06,14.0
2.1271498658805668e-05,14.11111111111111
1.7424414356712513e-06,14.222222222222221
6.940868237617943e-06,14.333333333333332
1.6539016491335595e-05,14.444444444444443
2.7183101384319665e-06,14.555555555555555
7.826241901752851e-06,14.666666666666666
7.150064898489746e-06,14.777777777777777
8.302976631744336e-06,14.888888888888888
1.5462828896758684e-05,15.0
2.0602533036747394e-06,15.11111111111111
3.5512899763238714e-06,15.222222222222221
9.922827724271874e-06,15.333333333333332
3.6477079185401037e-06,15.444444444444443
1.7999899841085093e-05,15.555555555555555
7.082216588998594e-06,15.666666666666666
9.4994641626203e-06,15.777777777777777
1.4599827403543087e-05,15.888888888888888
8.947384632484538e-06,16.0
2.479269334405421e-06,16.11111111111111
1.4387552766165991e-05,16.22222222222222
1.2718931821569337e-05,16.333333333333332
1.138966067541839e-05,16.444444444444443
1.3808051775570707e-05,16.555555555555554
1.5584175738603122e-05,16.666666666666664
1.1719914848133722e-05,16.77777777777778
2.2067418039666123e-05,16.88888888888889
3.7200029565383285e-06,17.0
6.057574703083476e-06,17.11111111111111
2.9860036982584204e-06,17.22222222222222
1.3390977003912143e-05,17.333333333333332
1.5312639773303008e-05,17.444444444444443
2.4090644761290428e-06,17.555555555555554
8.54282667248431e-06,17.666666666666664
3.874602734234644e-06,17.77777777777778
1.071073950604637e-05,17.88888888888889
7.081968709871566e-06,18.0
8.132895739459058e-06,18.11111111111111
7.291657706541476e-06,18.22222222222222
1.4318563063164235e-06,18.333333333333332
5.686851223245673e-06,18.444444444444443
1.8962448254679657e-05,18.555555555555554
6.302669262525265e-06,18.666666666666664
8.386098255579761e-06,18.777777777777775
4.973453133032316e-06,18.88888888888889
1.4472417440482856e-05,19.0
4.368506272160533e-06,19.11111111111111
9.424039044458237e-06,19.22222222222222
1.3107016147456507e-05,19.333333333333332
