Amplitude,Frequency
0.05159111111111113,0.0
9.34212882656364e-06,0.1111111111111111
1.4507159794943042e-05,0.2222222222222222
4.332474233896722e-06,0.3333333333333333
6.591359857263588e-06,0.4444444444444444
2.3670884586391393e-06,0.5555555555555556
7.862506583841794e-06,0.6666666666666666
3.4726657628682074e-06,0.7777777777777777
4.863633328509439e-06,0.8888888888888888
1.3600350150838632e-05,1.0
7.541977507693244e-06,1.1111111111111112
9.713657397770444e-06,1.222222222222222
1.0278469406240668e-05,1.3333333333333333
8.433696021362619e-06,1.4444444444444444
1.8686571442990325e-06,1.5555555555555554
1.0127617401352878e-05,1.6666666666666665
1.5974416788075288e-05,1.7777777777777777
1.3750072573440007e-05,1.8888888888888888
1.1903150159457508e-05,2.0
1.0021559895851375e-05,2.111111111111111
4.314404127620922e-06,2.2222222222222223
6.710523862397462e-06,2.333333333333333
5.8537166025689785e-06,2.444444444444444
3.557733034194269e-06,2.5555555555555554
9.989360208513e-06,2.6666666666666665
9.520867445488934e-06,2.7777777777777777
7.294331461631607e-06,2.888888888888889
9.825908063338475e-06,3.0
4.179942342199315e-06,3.1111111111111107
8.853498734943368e-06,3.222222222222222
3.319873038802412e-06,3.333333333333333
1.2166253900082628e-05,3.444444444444444
9.058585461372245e-06,3.5555555555555554
6.352474579786205e-06,3.6666666666666665
1.960826272928222e-06,3.7777777777777777
7.832605978192439e-06,3.888888888888889
2.110358344309761e-06,4.0
1.4555494289894203e-06,4.111111111111111
7.345208351517211e-06,4.222222222222222
5.1747850858888035e-06,4.333333333333333
5.875200034185635e-06,4.444444444444445
7.573659458142285e-06,4.555555555555555
4.26076661984979e-06,4.666666666666666
9.355956741541156e-06,4.777777777777778
8.507234209642625e-06,4.888888888888888
5.4702688526683395e-06,5.0
1.7533873051318065e-05,5.111111111111111
5.556562433987203e-06,5.222222222222222
5.2140393013988e-06,5.333333333333333
1.3199622282581204e-06,5.444444444444444
3.5058770233890714e-06,5.555555555555555
1.5801591801805464e-05,5.666666666666666
4.41355524203216e-06,5.777777777777778
3.8485170780737325e-06,5.888888888888888
5.241633104175026e-06,6.0
8.60544419209353e-06,6.111111111111111
3.858249694219533e-06,6.222222222222221
1.1903673915730066e-05,6.333333333333333
1.1298123425922172e-05,6.444444444444444
6.649833743333045e-06,6.555555555555555
5.952609564520662e-06,6.666666666666666
2.1508881472587808e-06,6.777777777777778
1.6919836731382072e-06,6.888888888888888
9.86600044054282e-06,7.0
1.032627200638884e-05,7.111111111111111
1.4761793808443926e-05,7.222222222222221
3.1187380049450665e-06,7.333333333333333
9.389308750324959e-07,7.444444444444444
6.293181824782123e-06,7.555555555555555
6.5720128377009424e-06,7.666666666666666
5.00228632261279e-06,7.777777777777778
1.2548940544202172e-05,7.888888888888888
7.347447947548128e-07,8.0
8.042647716543783e-06,8.11111111111111
1.2450051513003313e-05,8.222222222222221
1.0483500480817513e-05,8.333333333333332
1.6038075997267122e-05,8.444444444444445
1.208785061056908e-05,8.555555555555555
5.062693592390836e-06,8.666666666666666
2.2215449654340737e-06,8.777777777777777
8.385879506893502e-06,8.88888888888889
4.904231682936742e-06,9.0
5.9274719445641285e-06,9.11111111111111
9.806448079831688e-06,9.222222222222221
5.697067610019546e-06,9.333333333333332
5.496729274292467e-06,9.444444444444445
2.1165670446703276e-06,9.555555555555555
2.0969209040661886e-06,9.666666666666666
5.052732926621655e-06,9.777777777777777
3.30800949276379e-06,9.888888888888888
4.943200777140031e-06,10.0
8.762516645729182e-06,10.11111111111111
1.009215592330486e-05,10.222222222222221
8.72951641963121e-06,10.333333333333332
1.0081730242033457e-05,10.444444444444445
4.921141215685021e-06,10.555555555555555
7.68590916493786e-07,10.666666666666666
2.2836188790178347e-06,10.777777777777777
8.117269488439287e-06,10.888888888888888
1.0040580501446496e-06,11.0
7.441477289972535e-06,11.11111111111111
1.0640833391891069e-05,11.222222222222221
