Amplitude,Frequency
0.035003111111111124,0.0
4.020067157304417e-06,0.1111111111111111
1.3778105707816607e-05,0.2222222222222222
4.745991937713293e-06,0.3333333333333333
9.679037030823234e-06,0.4444444444444444
7.348096877893488e-06,0.5555555555555556
3.604193887400775e-06,0.6666666666666666
9.902631737788657e-06,0.7777777777777777
6.1823433586924164e-06,0.8888888888888888
1.938913159279868e-05,1.0
1.62423947007222e-05,1.1111111111111112
6.335380632877622e-06,1.222222222222222
1.2448298158688758e-05,1.3333333333333333
5.657992079233408e-06,1.4444444444444444
5.519278759333811e-06,1.5555555555555554
2.123222350006559e-06,1.6666666666666665
4.8871267415748335e-06,1.7777777777777777
1.6059733163450015e-05,1.8888888888888888
1.6298304223168117e-05,2.0
6.353503970475659e-06,2.111111111111111
2.0996726504081904e-05,2.2222222222222223
8.780752753281671e-06,2.333333333333333
1.4278835993469616e-05,2.444444444444444
1.0481285524603525e-05,2.5555555555555554
2.0911040471473212e-05,2.6666666666666665
5.893806400488049e-06,2.7777777777777777
1.4433113997642132e-05,2.888888888888889
1.7218504460059893e-05,3.0
8.664387870998605e-06,3.1111111111111107
7.422009826532119e-06,3.222222222222222
5.762178944219408e-06,3.333333333333333
2.5656620278605185e-05,3.444444444444444
1.1950554103443292e-05,3.5555555555555554
1.1229460659453256e-05,3.6666666666666665
3.8995831164375985e-06,3.7777777777777777
1.1168357501548995e-05,3.888888888888889
1.0350857257396786e-05,4.0
2.7404922284644652e-05,4.111111111111111
1.7544665353092683e-05,4.222222222222222
1.1055695747871247e-05,4.333333333333333
1.6065673084700852e-05,4.444444444444445
1.1385249209587972e-05,4.555555555555555
1.5049563973684323e-05,4.666666666666666
1.1885056981897767e-05,4.777777777777778
7.238168076258478e-06,4.888888888888888
1.6353308917948877e-05,5.0
5.2878854435877016e-06,5.111111111111111
4.266103968320227e-06,5.222222222222222
1.3045959755697577e-05,5.333333333333333
1.9251991480555537e-05,5.444444444444444
1.473301257155192e-05,5.555555555555555
5.3646616454067894e-06,5.666666666666666
5.354914138834691e-06,5.777777777777778
1.4761243448247475e-05,5.888888888888888
4.938606249040138e-06,6.0
3.962238389800959e-06,6.111111111111111
1.4666116203209208e-05,6.222222222222221
9.76668739148153e-06,6.333333333333333
3.2086359293328275e-06,6.444444444444444
8.974655728449643e-06,6.555555555555555
4.686107498346819e-06,6.666666666666666
8.126710284195656e-06,6.777777777777778
1.2624609684587514e-05,6.888888888888888
7.797082361804473e-06,7.0
1.4217682941122451e-05,7.111111111111111
6.051223216606988e-06,7.222222222222221
1.266098047611058e-05,7.333333333333333
1.979576044863481e-05,7.444444444444444
1.912225744965986e-05,7.555555555555555
3.1882188967866304e-06,7.666666666666666
1.2702593987724347e-05,7.777777777777778
1.0092890816946973e-05,7.888888888888888
4.999057728162809e-06,8.0
1.3212326023816683e-05,8.11111111111111
8.088680349787068e-06,8.222222222222221
1.0221181174079344e-05,8.333333333333332
6.0790965762055785e-06,8.444444444444445
6.22699205294373e-06,8.555555555555555
5.202750191232191e-06,8.666666666666666
6.578250168402184e-06,8.777777777777777
8.750191564566075e-06,8.88888888888889
1.036273061018114e-05,9.0
1.6941161081713092e-05,9.11111111111111
7.209205736924574e-06,9.222222222222221
1.6694375734114015e-05,9.333333333333332
