Amplitude,Frequency
0.005022000000000001,0.0
4.1457626456164503e-05,0.1111111111111111
3.0365660772137637e-05,0.2222222222222222
1.9736682986581864e-05,0.3333333333333333
9.192032815455786e-06,0.4444444444444444
1.9896220950185642e-05,0.5555555555555556
6.974709308939029e-06,0.6666666666666666
1.939150623410466e-05,0.7777777777777777
1.1866720337300165e-05,0.8888888888888888
2.2491146794446724e-05,1.0
2.0170356719781638e-05,1.1111111111111112
1.4829291072114733e-05,1.222222222222222
2.816225510866749e-05,1.3333333333333333
3.5798288601155166e-05,1.4444444444444444
1.5929126416985644e-05,1.5555555555555554
1.3906731485673398e-05,1.6666666666666665
4.119999359897484e-05,1.7777777777777777
2.117194458995594e-05,1.8888888888888888
2.3332574917610978e-05,2.0
1.3520358828030848e-05,2.111111111111111
2.1452097161044087e-05,2.2222222222222223
5.426473817409911e-05,2.333333333333333
2.9459376853697012e-05,2.444444444444444
1.755592952741356e-05,2.5555555555555554
2.8149752488856864e-05,2.6666666666666665
4.811473295791246e-05,2.7777777777777777
1.5002389325297122e-05,2.888888888888889
1.1587861269832968e-05,3.0
3.405750536526302e-05,3.1111111111111107
1.5570251309360127e-05,3.222222222222222
2.3252991620034624e-05,3.333333333333333
3.526686874243039e-05,3.444444444444444
1.0309224729366573e-05,3.5555555555555554
2.6355489802446365e-05,3.6666666666666665
9.555080991770257e-06,3.7777777777777777
1.4255175863342065e-05,3.888888888888889
9.630476164154815e-06,4.0
1.905482072911377e-05,4.111111111111111
1.7191743686740447e-05,4.222222222222222
2.4772817803038206e-05,4.333333333333333
2.7770697836550196e-05,4.444444444444445
1.955517951492132e-05,4.555555555555555
3.014069997949465e-05,4.666666666666666
7.106569203369552e-06,4.777777777777778
1.3665043923649735e-05,4.888888888888888
1.5341528877327418e-05,5.0
4.991221969862944e-05,5.111111111111111
2.676534378706902e-05,5.222222222222222
4.23828326617774e-05,5.333333333333333
2.2720017301516586e-05,5.444444444444444
1.1522834451801969e-05,5.555555555555555
3.583078730397137e-05,5.666666666666666
1.4566414751169118e-05,5.777777777777778
1.5219993056248506e-05,5.888888888888888
1.1916819295694246e-05,6.0
1.8752804563379627e-05,6.111111111111111
1.9133967616910345e-05,6.222222222222221
4.8276229430187044e-05,6.333333333333333
1.6260610046115647e-05,6.444444444444444
3.8718257332743375e-05,6.555555555555555
1.9826394224854556e-05,6.666666666666666
3.74248551496088e-05,6.777777777777778
5.133924599500125e-06,6.888888888888888
1.7527343063749307e-05,7.0
2.258078396610653e-05,7.111111111111111
2.1592192909449183e-05,7.222222222222221
3.046712938688871e-05,7.333333333333333
2.794682548697332e-05,7.444444444444444
1.746891476811939e-05,7.555555555555555
2.7771992996442314e-05,7.666666666666666
2.427250922467838e-05,7.777777777777778
