Amplitude,Frequency
0.02499444444444445,0.0
1.0775826579214994e-05,0.1111111111111111
2.031581126769066e-06,0.2222222222222222
7.112564412696099e-06,0.3333333333333333
3.5302268119737106e-06,0.4444444444444444
1.8908202258978743e-05,0.5555555555555556
3.787405718492487e-06,0.6666666666666666
8.263419551456634e-06,0.7777777777777777
6.814697860566434e-06,0.8888888888888888
1.1579825575597462e-05,1.0
1.791876998433192e-05,1.1111111111111112
3.0110965752730587e-06,1.222222222222222
1.1500230347046774e-05,1.3333333333333333
7.269037843522162e-06,1.4444444444444444
1.557187250760486e-05,1.5555555555555554
1.5245158160458413e-05,1.6666666666666665
1.0963489459709562e-05,1.7777777777777777
1.0975985751504253e-05,1.8888888888888888
7.491757748987852e-06,2.0
9.75804998264816e-06,2.111111111111111
1.554028291324145e-05,2.2222222222222223
1.355946048731817e-05,2.333333333333333
1.072081674806731e-05,2.444444444444444
3.944410086053454e-06,2.5555555555555554
1.2423613751072556e-05,2.6666666666666665
5.550188343697117e-06,2.7777777777777777
2.047374214149626e-05,2.888888888888889
6.240859096590277e-06,3.0
4.022534637297579e-06,3.1111111111111107
5.8003513099482736e-06,3.222222222222222
3.307947732238953e-06,3.333333333333333
1.3206147157431525e-05,3.444444444444444
1.5031549400938113e-05,3.5555555555555554
7.318444748587272e-06,3.6666666666666665
8.593459068454446e-06,3.7777777777777777
3.963136094548e-06,3.888888888888889
1.7421914860502362e-05,4.0
7.40287956697715e-06,4.111111111111111
8.097484355335862e-06,4.222222222222222
6.936702849018052e-06,4.333333333333333
1.1977498080497086e-05,4.444444444444445
1.5182716874449054e-05,4.555555555555555
8.819262470592354e-06,4.666666666666666
1.647945571741181e-05,4.777777777777778
1.7435706259693054e-05,4.888888888888888
1.5480008784173747e-05,5.0
1.4579531532893035e-05,5.111111111111111
1.0786721568818298e-05,5.222222222222222
9.337961631170195e-06,5.333333333333333
1.76729921099468e-05,5.444444444444444
7.813414125789421e-06,5.555555555555555
1.6150756702568996e-05,5.666666666666666
3.3530662934276984e-06,5.777777777777778
9.50753280572199e-06,5.888888888888888
1.0250648916784863e-05,6.0
6.371355950217889e-06,6.111111111111111
1.3809503230118508e-05,6.222222222222221
1.226571093280209e-05,6.333333333333333
4.6815221021806254e-06,6.444444444444444
2.26881765342028e-05,6.555555555555555
4.878688356070325e-06,6.666666666666666
1.3991521406824445e-05,6.777777777777778
1.3755222184176566e-05,6.888888888888888
9.477879209829423e-06,7.0
6.404647783728534e-06,7.111111111111111
1.1802417598809746e-05,7.222222222222221
1.1330571115996522e-05,7.333333333333333
8.244048641045826e-06,7.444444444444444
7.21987483458532e-06,7.555555555555555
9.82830698732215e-06,7.666666666666666
3.077339791892958e-06,7.777777777777778
5.659190588737211e-06,7.888888888888888
3.981638979064244e-06,8.0
7.231153462344219e-06,8.11111111111111
1.2043513434917837e-05,8.222222222222221
5.544969604904639e-06,8.333333333333332
8.443232387873347e-06,8.444444444444445
3.17405689425504e-06,8.555555555555555
1.172583318290559e-05,8.666666666666666
1.8657071259953007e-05,8.777777777777777
3.235262549903205e-06,8.88888888888889
8.860273522084737e-06,9.0
5.620092914965684e-06,9.11111111111111
4.963566865581467e-06,9.222222222222221
7.927468211074814e-06,9.333333333333332
4.141927225698033e-06,9.444444444444445
1.603060220344416e-05,9.555555555555555
5.536317074141621e-06,9.666666666666666
1.1008485394596521e-05,9.777777777777777
7.324945479513874e-06,9.888888888888888
1.057728394214209e-05,10.0
1.0539088033791378e-05,10.11111111111111
8.996788454626161e-06,10.222222222222221
6.805863727696368e-06,10.333333333333332
1.8769329661591204e-05,10.444444444444445
2.518613828647969e-06,10.555555555555555
1.4026224451964718e-05,10.666666666666666
9.391590088504463e-06,10.777777777777777
1.752658968722372e-06,10.888888888888888
1.3442008164324701e-05,11.0
6.532025969660401e-06,11.11111111111111
2.7526179356159853e-06,11.222222222222221
8.228122532945374e-06,11.333333333333332
6.654973279951921e-07,11.444444444444445
5.185109652551812e-06,11.555555555555555
6.6425323275622744e-06,11.666666666666666
3.0884410299439695e-06,11.777777777777777
1.4855980476020292e-05,11.888888888888888
8.441582457117513e-06,12.0
4.283500895178849e-06,12.11111111111111
1.529333953898464e-05,12.222222222222221
2.1385815228684157e-06,12.333333333333332
6.898278833232542e-06,12.444444444444443
6.165591350814189e-06,12.555555555555555
1.3991382602748585e-05,12.666666666666666
1.7570527757452512e-05,12.777777777777777
8.085266752164282e-06,12.888888888888888
5.4539400886223695e-06,13.0
8.076018208219284e-06,13.11111111111111
4.405157673707704e-06,13.222222222222221
1.4046034153862127e-05,13.333333333333332
9.259970782612618e-06,13.444444444444443
9.340853120056844e-06,13.555555555555555
7.424884879628413e-06,13.666666666666666
8.734865154666889e-06,13.777777777777777
1.3051006814039005e-05,13.888888888888888
1.1852740389881358e-05,14.0
8.254880755224984e-06,14.11111111111111
1.063355003373511e-05,14.222222222222221
3.597766100055071e-06,14.333333333333332
1.0523125085851803e-05,14.444444444444443
9.168136478528705e-06,14.555555555555555
1.1549493955884036e-05,14.666666666666666
2.313680457951005e-06,14.777777777777777
1.0253594968478554e-05,14.888888888888888
1.6673209605245264e-05,15.0
2.213412143730667e-06,15.11111111111111
2.253491802353204e-06,15.222222222222221
1.0847933396422482e-06,15.333333333333332
6.037587299411562e-06,15.444444444444443
6.669672172350562e-07,15.555555555555555
1.8464499403001261e-06,15.666666666666666
4.850544476803349e-06,15.777777777777777
2.3716108318908267e-05,15.888888888888888
3.194560016925321e-06,16.0
4.1158268107343675e-06,16.11111111111111
4.160982556601004e-06,16.22222222222222
1.033032477994219e-05,16.333333333333332
3.2754205922081975e-06,16.444444444444443
1.4125318088519013e-05,16.555555555555554
9.495148819952826e-06,16.666666666666664
9.858227610172344e-06,16.77777777777778
1.6389968741090948e-05,16.88888888888889
2.2506451931211652e-05,17.0
1.1088783335893683e-05,17.11111111111111
8.91250405411256e-06,17.22222222222222
1.8869791230652705e-05,17.333333333333332
1.1817967732312247e-05,17.444444444444443
6.074603341411255e-06,17.555555555555554
8.86039270828093e-06,17.666666666666664
8.47657428117093e-07,17.77777777777778
1.5419704039910412e-05,17.88888888888889
2.1181206820556953e-06,18.0
1.0431256785006137e-05,18.11111111111111
9.495874355185005e-06,18.22222222222222
4.351732990318197e-06,18.333333333333332
1.2551368121330867e-05,18.444444444444443
1.4139626425153389e-05,18.555555555555554
8.045748460903112e-06,18.666666666666664
7.532350185811423e-06,18.777777777777775
4.46432369820968e-06,18.88888888888889
1.7334492338109924e-05,19.0
9.027574752629772e-06,19.11111111111111
2.0973048586115512e-05,19.22222222222222
4.263030774945881e-06,19.333333333333332
9.97346224876596e-06,19.444444444444443
1.14726548164223e-05,19.555555555555554
2.934378761241166e-06,19.666666666666664
1.8477461407052724e-06,19.777777777777775
1.245012542912782e-05,19.88888888888889
1.4410764277649078e-05,20.0
5.982166553837653e-06,20.11111111111111
3.941775283018251e-06,20.22222222222222
1.0207418797991287e-05,20.333333333333332
1.1317124719728198e-05,20.444444444444443
5.623651627185907e-06,20.555555555555554
9.069839311432467e-06,20.666666666666664
8.245235409258816e-06,20.777777777777775
5.8372508921622205e-06,20.88888888888889
3.6438719282614246e-06,21.0
1.446952519985322e-05,21.11111111111111
1.07836715703874e-05,21.22222222222222
1.8140162728077215e-05,21.333333333333332
3.962904944472194e-06,21.444444444444443
1.8382537819230534e-05,21.555555555555554
9.622027427863554e-06,21.666666666666664
1.085654731388656e-05,21.777777777777775
1.0178609544266115e-05,21.88888888888889
7.755359504428796e-06,22.0
8.357933345907819e-06,22.11111111111111
1.2981814601375883e-05,22.22222222222222
1.5639268316747205e-05,22.333333333333332
8.49497224739323e-06,22.444444444444443
7.121674955650572e-06,22.555555555555554
7.092951233081015e-06,22.666666666666664
8.207508100125916e-06,22.777777777777775
1.3770560318922823e-05,22.88888888888889
1.5748670104322074e-05,23.0
8.631459191709936e-06,23.11111111111111
5.490143199860202e-06,23.22222222222222
2.2435106224043197e-05,23.333333333333332
8.175510767333168e-06,23.444444444444443
2.2802689472083914e-06,23.555555555555554
1.0685905195387324e-05,23.666666666666664
9.237970376409402e-06,23.777777777777775
7.046945661625982e-06,23.88888888888889
1.390227526187852e-05,24.0
5.323135758628485e-06,24.11111111111111
3.350650502549322e-06,24.22222222222222
1.6044242727593079e-06,24.333333333333332
1.4874008878212581e-05,24.444444444444443
5.066041086371238e-06,24.555555555555554
1.225884796240418e-05,24.666666666666664
1.2887069458386276e-05,24.777777777777775
5.632428626861042e-06,24.888888888888886
1.253553051192933e-05,25.0
4.987392154956906e-06,25.11111111111111
1.6092516602196393e-05,25.22222222222222
3.666675848221149e-06,25.333333333333332
1.2332511856011357e-05,25.444444444444443
1.5833367506427538e-05,25.555555555555554
6.477011322857662e-06,25.666666666666664
7.100030568704429e-06,25.777777777777775
5.024912146929695e-06,25.888888888888886
1.2940540669574993e-05,26.0
1.2530405834894413e-05,26.11111111111111
6.406849783034297e-06,26.22222222222222
1.8514234527479264e-05,26.333333333333332
7.135844509657627e-06,26.444444444444443
9.4284162515218e-06,26.555555555555554
1.6053950526589757e-05,26.666666666666664
1.0394848446174644e-05,26.777777777777775
4.317024127355421e-06,26.888888888888886
1.2452905811775761e-05,27.0
1.0501688003360399e-05,27.11111111111111
2.5362554902471323e-06,27.22222222222222
5.960748272710923e-06,27.333333333333332
7.162916669386901e-06,27.444444444444443
3.912442701600452e-06,27.555555555555554
3.371475882723229e-06,27.666666666666664
1.6590941197258963e-05,27.777777777777775
1.6952957948943175e-05,27.888888888888886
9.977242248141792e-06,28.0
1.6751490282021253e-05,28.11111111111111
6.528099979572644e-06,28.22222222222222
6.658812380185701e-06,28.333333333333332
1.1791097676799875e-05,28.444444444444443
9.80219972963729e-07,28.555555555555554
4.513145346519506e-06,28.666666666666664
8.738219383552896e-06,28.777777777777775
6.651718371009249e-06,28.888888888888886
1.0188106113144647e-05,29.0
1.3510653311417102e-05,29.11111111111111
9.739599908273095e-06,29.22222222222222
1.0729044997414366e-05,29.333333333333332
5.133988541112042e-06,29.444444444444443
1.0416628672675353e-05,29.555555555555554
6.668356262090154e-06,29.666666666666664
9.030925311562459e-06,29.777777777777775
9.241160896589489e-06,29.888888888888886
1.3195100687609671e-05,30.0
1.699800093273454e-05,30.11111111111111
5.091416403863325e-06,30.22222222222222
8.830386138322604e-06,30.333333333333332
1.5225402677276766e-05,30.444444444444443
1.2768195002519705e-05,30.555555555555554
1.4477366790652847e-05,30.666666666666664
5.118430425787566e-06,30.777777777777775
1.6031720531934992e-05,30.888888888888886
1.367482121825029e-05,31.0
1.6241372065045819e-06,31.11111111111111
8.09489422538601e-06,31.22222222222222
4.64595867788407e-06,31.333333333333332
1.9307983570996838e-05,31.444444444444443
2.3130488573994162e-05,31.555555555555554
9.04154104581457e-07,31.666666666666664
6.599788934483462e-06,31.777777777777775
