Amplitude,Frequency
0.02831777777777779,0.0
0.00023846230473645,0.1111111111111111
0.00019304006860377577,0.2222222222222222
4.56376705851051e-05,0.3333333333333333
6.312489612088048e-05,0.4444444444444444
0.00015087603761033638,0.5555555555555556
0.00020302027317112476,0.6666666666666666
0.00016559155416129043,0.7777777777777777
0.00015571261453275226,0.8888888888888888
4.721745417124126e-05,1.0
3.758064945534682e-05,1.1111111111111112
4.214634724521012e-05,1.222222222222222
2.0508548119560964e-05,1.3333333333333333
3.0952925849638165e-05,1.4444444444444444
2.469788033600102e-05,1.5555555555555554
3.6144263417827886e-05,1.6666666666666665
2.1140927121211e-05,1.7777777777777777
2.6530376773865025e-05,1.8888888888888888
4.297355685716358e-05,2.0
2.3950390739441372e-05,2.111111111111111
8.092596038286025e-05,2.2222222222222223
4.61102812701327e-05,2.333333333333333
5.74276582206697e-05,2.444444444444444
2.9248239203061135e-05,2.5555555555555554
1.9270324525504804e-05,2.6666666666666665
1.9509438625473066e-05,2.7777777777777777
2.8768231703684688e-05,2.888888888888889
1.7951707489603633e-05,3.0
1.2297708711419623e-05,3.1111111111111107
3.305487025525337e-05,3.222222222222222
1.0947392277339637e-05,3.333333333333333
2.0058910655058974e-05,3.444444444444444
2.674255860561394e-05,3.5555555555555554
3.60004660102157e-05,3.6666666666666665
3.3873875379125184e-05,3.7777777777777777
4.8088540580062116e-05,3.888888888888889
1.1778582427052704e-05,4.0
2.7579422485516747e-05,4.111111111111111
1.798813110252495e-05,4.222222222222222
9.865117256591275e-06,4.333333333333333
2.0463988824822954e-05,4.444444444444445
1.5602943117338516e-05,4.555555555555555
1.5951976663432654e-05,4.666666666666666
1.6533826213734306e-05,4.777777777777778
1.8139605006195743e-05,4.888888888888888
1.6588219236273197e-05,5.0
3.2194690237909067e-06,5.111111111111111
3.586254902774966e-05,5.222222222222222
1.5143769678494869e-05,5.333333333333333
3.3505093287633815e-05,5.444444444444444
1.4460152696187113e-05,5.555555555555555
1.2578702032975636e-05,5.666666666666666
1.2761578199729196e-05,5.777777777777778
1.2634293308444459e-05,5.888888888888888
9.619867931026568e-06,6.0
7.644774352473134e-06,6.111111111111111
1.6640723135949504e-05,6.222222222222221
1.5226561303759305e-06,6.333333333333333
1.2889118573585146e-05,6.444444444444444
1.0497957698351869e-05,6.555555555555555
1.2857252757859497e-05,6.666666666666666
1.9871000678762605e-05,6.777777777777778
2.3766356196902854e-05,6.888888888888888
1.3222944296582968e-05,7.0
1.598098271321717e-05,7.111111111111111
3.385255591478364e-06,7.222222222222221
3.4803040958749538e-06,7.333333333333333
8.800242391403228e-06,7.444444444444444
4.009615759892098e-06,7.555555555555555
4.409577164444894e-06,7.666666666666666
8.62199175380407e-06,7.777777777777778
7.559967182419904e-06,7.888888888888888
4.140447016283835e-06,8.0
2.4800261600823943e-06,8.11111111111111
1.4176838925348875e-05,8.222222222222221
1.3406435153286797e-05,8.333333333333332
1.8019205048517446e-05,8.444444444444445
1.1149165692876514e-05,8.555555555555555
7.25617190343509e-06,8.666666666666666
2.7570568971162503e-06,8.777777777777777
2.4510191739114925e-06,8.88888888888889
2.4965764115207457e-06,9.0
8.514354650715058e-07,9.11111111111111
4.153104335812479e-06,9.222222222222221
6.572494124890027e-06,9.333333333333332
4.3610280291925265e-06,9.444444444444445
2.154181837315087e-06,9.555555555555555
6.1426922523905024e-06,9.666666666666666
1.0418162568011035e-05,9.777777777777777
1.3779319343058627e-05,9.888888888888888
1.3762853009536639e-05,10.0
7.979274454439343e-06,10.11111111111111
6.786002033765098e-06,10.222222222222221
2.802788331225735e-06,10.333333333333332
1.721926802940293e-06,10.444444444444445
4.459306820661871e-06,10.555555555555555
4.551261176681299e-06,10.666666666666666
3.996622554655107e-06,10.777777777777777
7.574335136563962e-06,10.888888888888888
5.096290085419067e-06,11.0
5.0435012848457904e-06,11.11111111111111
3.444032348236196e-06,11.222222222222221
1.4138936613654353e-05,11.333333333333332
7.524904226202477e-06,11.444444444444445
1.482446969410885e-05,11.555555555555555
4.844371876677443e-06,11.666666666666666
5.760747595360454e-06,11.777777777777777
6.620083268146801e-06,11.888888888888888
3.6772701730355797e-06,12.0
5.902570408007406e-06,12.11111111111111
3.5625532522190993e-06,12.222222222222221
9.33928972763918e-06,12.333333333333332
1.8763745839008549e-06,12.444444444444443
7.982382993654273e-06,12.555555555555555
6.303612715792406e-06,12.666666666666666
5.04966067732021e-06,12.777777777777777
1.239436392595099e-05,12.888888888888888
1.134994120601691e-05,13.0
8.423791777105666e-06,13.11111111111111
9.721370346299584e-06,13.222222222222221
3.1647972874692535e-06,13.333333333333332
5.342891088981081e-06,13.444444444444443
6.3961735296990595e-06,13.555555555555555
5.65413707108465e-06,13.666666666666666
3.504346660912962e-06,13.777777777777777
8.806989335606284e-06,13.888888888888888
5.13356644392117e-06,14.0
6.0053306396000515e-06,14.11111111111111
3.6728775530605584e-06,14.222222222222221
1.0450662448900793e-05,14.333333333333332
4.768530085578797e-06,14.444444444444443
1.3579768999417424e-05,14.555555555555555
3.0180708816912717e-06,14.666666666666666
7.462897302596933e-06,14.777777777777777
5.599489461117274e-06,14.888888888888888
2.3459508861394208e-06,15.0
5.624005066489797e-06,15.11111111111111
3.1135954133149086e-06,15.222222222222221
6.711756882065237e-06,15.333333333333332
2.9876196350383115e-06,15.444444444444443
7.2182526900330335e-06,15.555555555555555
2.8003636632834815e-06,15.666666666666666
2.0712707931849965e-06,15.777777777777777
8.904529483955708e-06,15.888888888888888
7.3139623858860295e-06,16.0
8.39557709069461e-06,16.11111111111111
7.103435326382232e-06,16.22222222222222
1.3465141657733455e-06,16.333333333333332
4.052094164068519e-06,16.444444444444443
3.1875636428976625e-06,16.555555555555554
2.7632728681287284e-06,16.666666666666664
1.24006503450837e-06,16.77777777777778
5.523917189815779e-06,16.88888888888889
3.3155428084213092e-06,17.0
4.191037589620845e-06,17.11111111111111
7.974690773576739e-07,17.22222222222222
4.364280833035659e-06,17.333333333333332
5.4138817984155715e-06,17.444444444444443
