Amplitude,Frequency
0.02300755555555556,0.0
1.0871748894040837e-05,0.1111111111111111
1.5124896496185584e-05,0.2222222222222222
6.785258787584201e-06,0.3333333333333333
7.206228713709595e-06,0.4444444444444444
2.1698034236378565e-05,0.5555555555555556
6.764680034431893e-06,0.6666666666666666
2.3569631701618848e-05,0.7777777777777777
4.349846737927838e-06,0.8888888888888888
6.373170681604673e-06,1.0
1.083625131735586e-05,1.1111111111111112
1.2266710672070363e-05,1.222222222222222
7.085870342393819e-06,1.3333333333333333
1.0446126618424034e-05,1.4444444444444444
6.326663782296294e-06,1.5555555555555554
9.356108468903694e-06,1.6666666666666665
5.481836735651084e-06,1.7777777777777777
9.56516477542434e-06,1.8888888888888888
7.389627026910281e-06,2.0
5.577665843259902e-06,2.111111111111111
3.4007778067339594e-06,2.2222222222222223
1.4457611200717051e-05,2.333333333333333
1.6988796368163573e-05,2.444444444444444
1.3621696404291051e-05,2.5555555555555554
3.747567481897538e-06,2.6666666666666665
6.471065697584376e-06,2.7777777777777777
1.781998712029927e-06,2.888888888888889
8.82257800375453e-06,3.0
8.11084201299184e-06,3.1111111111111107
3.527694399271414e-06,3.222222222222222
9.706442008430269e-06,3.333333333333333
9.649841921183501e-06,3.444444444444444
1.8360626578927578e-05,3.5555555555555554
2.029367779001787e-05,3.6666666666666665
1.1419120575911377e-05,3.7777777777777777
1.1346689133837703e-05,3.888888888888889
4.496595704474166e-06,4.0
1.68415890473933e-05,4.111111111111111
1.3773491379254511e-05,4.222222222222222
2.0515008269637707e-05,4.333333333333333
4.933826541654145e-06,4.444444444444445
7.457862096149672e-06,4.555555555555555
1.3311477902473373e-05,4.666666666666666
1.3004144761436446e-05,4.777777777777778
1.2217744349084789e-05,4.888888888888888
6.318042885281497e-06,5.0
1.327327832718505e-05,5.111111111111111
4.114592883382751e-06,5.222222222222222
7.910831040391417e-06,5.333333333333333
8.080485092559765e-06,5.444444444444444
9.839751446222897e-06,5.555555555555555
7.450184465070515e-06,5.666666666666666
8.264928794827006e-06,5.777777777777778
3.173839614713144e-06,5.888888888888888
7.33735780612724e-06,6.0
5.825419382722255e-06,6.111111111111111
1.2215303854229207e-05,6.222222222222221
5.274215132386721e-06,6.333333333333333
6.351108099817619e-06,6.444444444444444
2.55647694288222e-06,6.555555555555555
7.735205090699157e-06,6.666666666666666
1.0168965173156263e-05,6.777777777777778
1.4171776445417022e-05,6.888888888888888
1.1306481046079291e-05,7.0
3.090470859772012e-06,7.111111111111111
5.991491200671941e-06,7.222222222222221
6.557047081784488e-06,7.333333333333333
1.6444165759209602e-05,7.444444444444444
8.70387203086171e-06,7.555555555555555
1.692672400516026e-05,7.666666666666666
5.0797323023517545e-06,7.777777777777778
4.263683112192403e-06,7.888888888888888
5.125780580809712e-06,8.0
1.197458104788066e-05,8.11111111111111
1.472504834413194e-05,8.222222222222221
1.2103289024025545e-05,8.333333333333332
9.512175512941757e-06,8.444444444444445
8.573651428986966e-06,8.555555555555555
1.5608566668459254e-05,8.666666666666666
7.3509714381708325e-06,8.777777777777777
9.106139278140183e-06,8.88888888888889
7.577497323067586e-06,9.0
1.1026469934804663e-05,9.11111111111111
5.6961827583545605e-06,9.222222222222221
7.879825726926967e-06,9.333333333333332
6.211083561268315e-06,9.444444444444445
3.0969944131605243e-06,9.555555555555555
1.0859240105617628e-05,9.666666666666666
5.000048810266607e-06,9.777777777777777
1.2422843631190326e-05,9.888888888888888
8.211288737171142e-06,10.0
8.495300851035328e-06,10.11111111111111
1.3280362566316732e-05,10.222222222222221
5.157212517089089e-06,10.333333333333332
5.6804483607799225e-06,10.444444444444445
3.1121917864622522e-06,10.555555555555555
1.2216930587505239e-05,10.666666666666666
8.68385806151309e-06,10.777777777777777
7.90499460434781e-06,10.888888888888888
