Amplitude,Frequency
0.017352000000000003,0.0
5.58621120405702e-06,0.1111111111111111
1.6813659110318434e-05,0.2222222222222222
1.7039340578638494e-05,0.3333333333333333
3.1334465968377905e-05,0.4444444444444444
1.9438450077692014e-05,0.5555555555555556
1.1758075493905906e-05,0.6666666666666666
2.882451584651869e-05,0.7777777777777777
1.5059757331358157e-05,0.8888888888888888
2.0341181500940857e-05,1.0
1.7969431164703513e-05,1.1111111111111112
2.8928813401000558e-05,1.222222222222222
2.5147241844176136e-05,1.3333333333333333
2.2879104013846285e-05,1.4444444444444444
2.4771771278133578e-05,1.5555555555555554
2.71230402016702e-05,1.6666666666666665
2.656144443823478e-05,1.7777777777777777
1.365427181810749e-05,1.8888888888888888
3.7090858490935085e-05,2.0
7.555166201388557e-06,2.111111111111111
9.630630548693377e-06,2.2222222222222223
5.398790313390105e-06,2.333333333333333
1.8518020270514032e-05,2.444444444444444
1.702779650255393e-05,2.5555555555555554
3.133175985652498e-05,2.6666666666666665
1.564253269449556e-05,2.7777777777777777
2.4818763574311848e-05,2.888888888888889
2.4801851840825656e-05,3.0
1.0521924779781036e-05,3.1111111111111107
2.07295256568561e-05,3.222222222222222
1.6401541365284938e-05,3.333333333333333
2.3673989131205038e-05,3.444444444444444
1.7778932941872012e-05,3.5555555555555554
1.9123921535282626e-05,3.6666666666666665
3.815211542678459e-06,3.7777777777777777
3.514988692480641e-05,3.888888888888889
7.627567123725277e-06,4.0
1.5812371818198863e-05,4.111111111111111
2.884172572624304e-06,4.222222222222222
2.3132239627443903e-05,4.333333333333333
9.64603419821205e-06,4.444444444444445
1.657883608079432e-05,4.555555555555555
3.174299135564346e-05,4.666666666666666
1.9710958173981872e-05,4.777777777777778
2.6185235370014546e-05,4.888888888888888
9.880105353848834e-06,5.0
1.8644449253666017e-05,5.111111111111111
1.1084656090761666e-05,5.222222222222222
1.0531209843807401e-05,5.333333333333333
1.8168647726933846e-05,5.444444444444444
1.3863055031968265e-05,5.555555555555555
1.2919732297939611e-05,5.666666666666666
6.4381039024277315e-06,5.777777777777778
4.042344758628926e-06,5.888888888888888
1.7272535675317095e-05,6.0
1.720764184399658e-05,6.111111111111111
1.962493245228049e-05,6.222222222222221
1.7738850699732966e-05,6.333333333333333
3.533714919469208e-05,6.444444444444444
1.3564636243374621e-05,6.555555555555555
2.4569618350294418e-05,6.666666666666666
2.15261787462142e-05,6.777777777777778
3.878207116264277e-05,6.888888888888888
2.541731430447468e-05,7.0
2.0441991380783072e-05,7.111111111111111
3.0295199585319287e-05,7.222222222222221
1.0494454991761181e-05,7.333333333333333
2.3923631707711556e-05,7.444444444444444
1.0417803385440559e-05,7.555555555555555
3.594285147355026e-05,7.666666666666666
9.051219693350973e-06,7.777777777777778
3.329783947323941e-05,7.888888888888888
1.9847342571238407e-05,8.0
2.3913704832821647e-05,8.11111111111111
2.453712941801897e-06,8.222222222222221
1.685568180357719e-05,8.333333333333332
3.601442623506619e-05,8.444444444444445
2.1958909549446243e-05,8.555555555555555
4.745556488201574e-06,8.666666666666666
1.8255907095154833e-05,8.777777777777777
1.7797993515381478e-05,8.88888888888889
1.103277357744014e-05,9.0
3.2263705686546e-06,9.11111111111111
3.071523778792304e-05,9.222222222222221
1.612525268686208e-05,9.333333333333332
2.6401824536219568e-05,9.444444444444445
1.4806017696475861e-05,9.555555555555555
2.67867455051424e-05,9.666666666666666
