Amplitude,Frequency
0.018984444444444443,0.0
2.4166257748947454e-06,0.1111111111111111
7.637380602738885e-06,0.2222222222222222
1.7340685233035644e-05,0.3333333333333333
6.33048331267259e-06,0.4444444444444444
4.246084024774187e-06,0.5555555555555556
1.222062848107546e-05,0.6666666666666666
1.4282391304239284e-05,0.7777777777777777
5.425919878865616e-06,0.8888888888888888
9.769774271256221e-06,1.0
5.4273233731901924e-06,1.1111111111111112
4.111143227168406e-06,1.222222222222222
2.856502144975639e-06,1.3333333333333333
1.2703585110810817e-05,1.4444444444444444
7.691885695947415e-06,1.5555555555555554
5.287627332635811e-06,1.6666666666666665
4.655782144128496e-06,1.7777777777777777
6.226114113795213e-06,1.8888888888888888
1.528811372939161e-05,2.0
7.960069761125016e-06,2.111111111111111
1.0690262817587622e-05,2.2222222222222223
6.943969483482754e-06,2.333333333333333
1.2033574310660353e-05,2.444444444444444
4.069823281824714e-06,2.5555555555555554
1.1219231319505369e-05,2.6666666666666665
7.285435025400831e-06,2.7777777777777777
1.4007280825014222e-05,2.888888888888889
1.246187447269719e-06,3.0
7.140699738007966e-06,3.1111111111111107
1.2435386475658297e-05,3.222222222222222
7.761758872880377e-06,3.333333333333333
7.455805815744018e-06,3.444444444444444
1.6437370578726873e-05,3.5555555555555554
2.3603343620769823e-05,3.6666666666666665
8.553436247496927e-06,3.7777777777777777
1.3192968314227314e-05,3.888888888888889
8.864524262449086e-06,4.0
1.5485260723939242e-05,4.111111111111111
6.227700696149425e-06,4.222222222222222
9.585579288350972e-06,4.333333333333333
4.311666204642215e-06,4.444444444444445
8.967278567276909e-06,4.555555555555555
6.19540053453767e-06,4.666666666666666
4.3487408314193355e-06,4.777777777777778
1.702300425107385e-05,4.888888888888888
1.0387188246594175e-06,5.0
6.844168958093926e-06,5.111111111111111
4.653587484730866e-06,5.222222222222222
1.3001076895599913e-05,5.333333333333333
8.156892883271823e-06,5.444444444444444
1.1019146110401175e-05,5.555555555555555
7.360728258016752e-06,5.666666666666666
7.649096455314519e-06,5.777777777777778
7.888574054044912e-06,5.888888888888888
1.1975858081693651e-05,6.0
4.662394031822917e-06,6.111111111111111
3.4986743699910312e-06,6.222222222222221
6.6257920258673706e-06,6.333333333333333
1.9299850412640816e-05,6.444444444444444
5.738470097570556e-06,6.555555555555555
6.100656632468613e-06,6.666666666666666
1.5281186500383155e-05,6.777777777777778
2.1826272855311446e-05,6.888888888888888
1.6723561710683162e-06,7.0
8.827133489341527e-06,7.111111111111111
5.612798356568396e-06,7.222222222222221
9.004911606503137e-06,7.333333333333333
1.3425601773737233e-05,7.444444444444444
7.850498524227964e-06,7.555555555555555
9.542954100213817e-06,7.666666666666666
7.227346202162473e-06,7.777777777777778
1.6762473816501188e-05,7.888888888888888
4.18235586465911e-06,8.0
7.2560085116967224e-06,8.11111111111111
8.0874222787893e-06,8.222222222222221
1.3002687536417405e-05,8.333333333333332
6.983464570166685e-06,8.444444444444445
1.0802151510376937e-05,8.555555555555555
1.0749034055531986e-05,8.666666666666666
1.2238499304781035e-05,8.777777777777777
5.85421022789211e-06,8.88888888888889
1.5361026038106137e-05,9.0
1.2739023964180054e-05,9.11111111111111
1.1048927514441643e-05,9.222222222222221
8.693316470812851e-06,9.333333333333332
3.402889792866145e-06,9.444444444444445
1.1678021190220323e-05,9.555555555555555
7.879514350012565e-06,9.666666666666666
1.8410635959073738e-05,9.777777777777777
1.3874229152199997e-05,9.888888888888888
5.1506792065187525e-06,10.0
1.2740060299524627e-05,10.11111111111111
1.5022821983557943e-05,10.222222222222221
7.555470210071424e-06,10.333333333333332
4.680768114439131e-06,10.444444444444445
6.010671332585773e-06,10.555555555555555
8.170579675872649e-07,10.666666666666666
8.102439915750022e-06,10.777777777777777
2.201368559690256e-05,10.888888888888888
6.906377314996121e-06,11.0
3.7638036227124094e-06,11.11111111111111
8.839682035698136e-06,11.222222222222221
7.363912486987564e-06,11.333333333333332
1.0096660115656316e-05,11.444444444444445
1.769704982712822e-06,11.555555555555555
8.823844264085868e-06,11.666666666666666
3.8017454095595697e-06,11.777777777777777
7.517897204538874e-06,11.888888888888888
1.2244206572892843e-05,12.0
1.0285577617786611e-05,12.11111111111111
2.1014710103430144e-05,12.222222222222221
7.87103990001871e-06,12.333333333333332
4.6964653061359666e-06,12.444444444444443
1.4382459259716261e-05,12.555555555555555
1.2800088686283551e-05,12.666666666666666
1.0453559974684025e-05,12.777777777777777
8.111712957245e-06,12.888888888888888
9.038567509572375e-06,13.0
1.0939979059536409e-05,13.11111111111111
4.094613699087172e-06,13.222222222222221
1.2592925952262636e-05,13.333333333333332
6.601741465901186e-06,13.444444444444443
1.313104737120964e-05,13.555555555555555
2.78856283134144e-06,13.666666666666666
4.405535253644209e-06,13.777777777777777
1.5072050757920457e-05,13.888888888888888
1.262629444974691e-05,14.0
8.679322892732611e-06,14.11111111111111
6.278364665309936e-07,14.222222222222221
6.075531639539537e-06,14.333333333333332
4.1189981456647585e-06,14.444444444444443
1.5856277632089325e-06,14.555555555555555
1.4461977124028236e-06,14.666666666666666
1.601817814120459e-05,14.777777777777777
1.251350392074073e-05,14.888888888888888
8.87652035430644e-06,15.0
9.706506469806622e-06,15.11111111111111
2.2448440515069307e-05,15.222222222222221
7.56906633218068e-06,15.333333333333332
1.9256647196021033e-06,15.444444444444443
1.0175379803798463e-05,15.555555555555555
1.2618850303027496e-05,15.666666666666666
1.8291772646031914e-05,15.777777777777777
1.2720264041568688e-05,15.888888888888888
1.3031996754721202e-05,16.0
4.100482111268424e-06,16.11111111111111
1.2358728472431107e-05,16.22222222222222
4.395541717897606e-06,16.333333333333332
1.2632835307274577e-05,16.444444444444443
8.840098092136434e-06,16.555555555555554
3.4413916183011944e-06,16.666666666666664
1.2899535057363368e-05,16.77777777777778
5.738384264081936e-06,16.88888888888889
4.97125262560812e-06,17.0
1.0274745827036247e-05,17.11111111111111
1.2882415310884832e-05,17.22222222222222
6.285496034111012e-06,17.333333333333332
1.0039935099734246e-05,17.444444444444443
1.0905823414367706e-05,17.555555555555554
4.258426045995519e-06,17.666666666666664
9.245619320477772e-06,17.77777777777778
1.277722155254082e-05,17.88888888888889
1.5992517853757387e-06,18.0
1.2053595588273676e-05,18.11111111111111
1.1514118240479352e-05,18.22222222222222
8.414234222503993e-06,18.333333333333332
