Amplitude,Frequency
0.036984888888888894,0.0
1.1770152518874906e-05,0.1111111111111111
6.432631283765698e-06,0.2222222222222222
1.4865800268496796e-05,0.3333333333333333
9.050678757229656e-06,0.4444444444444444
1.4338293574787148e-05,0.5555555555555556
1.583863309179734e-06,0.6666666666666666
9.932394194087608e-06,0.7777777777777777
1.0444474616215709e-05,0.8888888888888888
1.278364006324718e-05,1.0
2.124381458927937e-05,1.1111111111111112
1.4611435281182429e-05,1.222222222222222
1.4664020803350852e-06,1.3333333333333333
3.719538882349713e-06,1.4444444444444444
1.0191056781462019e-05,1.5555555555555554
6.177468978848868e-06,1.6666666666666665
1.6727833788539013e-05,1.7777777777777777
1.291966707891579e-05,1.8888888888888888
1.784263731085671e-05,2.0
1.4348453674443504e-05,2.111111111111111
4.088521229172769e-06,2.2222222222222223
4.133442017438935e-06,2.333333333333333
2.8877287123206654e-06,2.444444444444444
4.816620421841537e-06,2.5555555555555554
1.496142916991817e-05,2.6666666666666665
9.408906166073098e-06,2.7777777777777777
9.133482942792498e-06,2.888888888888889
6.035381632747529e-06,3.0
1.3712376290030842e-06,3.1111111111111107
1.1249332508530513e-05,3.222222222222222
8.399535746431507e-06,3.333333333333333
1.6996028949495336e-05,3.444444444444444
1.2729108081343906e-05,3.5555555555555554
1.2670363411716638e-05,3.6666666666666665
1.8677533014641905e-05,3.7777777777777777
2.811077019832017e-06,3.888888888888889
1.8437420461510027e-05,4.0
5.750145556285345e-06,4.111111111111111
2.4893754137622266e-06,4.222222222222222
3.85263889683301e-06,4.333333333333333
1.074157985157372e-05,4.444444444444445
2.797314104717941e-06,4.555555555555555
1.6304307032546124e-05,4.666666666666666
1.2537324946458988e-05,4.777777777777778
1.1734368921826144e-05,4.888888888888888
1.3171904804937017e-05,5.0
1.145215200477318e-05,5.111111111111111
7.209068088757829e-06,5.222222222222222
6.47171323582988e-06,5.333333333333333
3.1346885914546056e-06,5.444444444444444
1.040916113660655e-05,5.555555555555555
4.608842800816406e-06,5.666666666666666
7.707337886181783e-06,5.777777777777778
2.0072923793962544e-05,5.888888888888888
1.3605147423245135e-05,6.0
1.2051788057723714e-05,6.111111111111111
1.3374417668669184e-05,6.222222222222221
3.6985417072075773e-06,6.333333333333333
7.8552837500249e-06,6.444444444444444
1.791099350441447e-05,6.555555555555555
1.0666958898280172e-05,6.666666666666666
4.3076141567930864e-06,6.777777777777778
1.8762417195119804e-05,6.888888888888888
1.0802019131039383e-05,7.0
1.8132032865263647e-05,7.111111111111111
5.344577470803407e-06,7.222222222222221
1.2993864584400296e-05,7.333333333333333
5.633599113880974e-06,7.444444444444444
6.952122329455551e-06,7.555555555555555
1.1144164667841583e-05,7.666666666666666
3.0062846171179852e-06,7.777777777777778
1.4559069457908352e-05,7.888888888888888
8.926876640933936e-06,8.0
1.7554754195089426e-05,8.11111111111111
2.1588896785842366e-06,8.222222222222221
5.202092807606402e-06,8.333333333333332
1.0978849573612414e-05,8.444444444444445
1.0949709772810512e-05,8.555555555555555
6.00666552942146e-06,8.666666666666666
1.478370710846376e-05,8.777777777777777
5.8686466222959744e-06,8.88888888888889
3.0695612881228397e-06,9.0
5.478044344990955e-06,9.11111111111111
4.1521434337112586e-06,9.222222222222221
1.071673982381212e-05,9.333333333333332
1.0153592442246736e-05,9.444444444444445
3.098675399991013e-05,9.555555555555555
9.829205423250935e-06,9.666666666666666
5.70672855912295e-06,9.777777777777777
3.655719846015763e-06,9.888888888888888
1.3440687769070058e-06,10.0
2.947880353636775e-06,10.11111111111111
1.0189290412894404e-05,10.222222222222221
7.380682134769336e-06,10.333333333333332
2.4150812124625657e-05,10.444444444444445
1.9843106686099126e-05,10.555555555555555
1.747340775986416e-05,10.666666666666666
9.188541888196764e-06,10.777777777777777
1.2865923959685039e-05,10.888888888888888
7.398981079419078e-06,11.0
6.255593444576995e-06,11.11111111111111
1.187837199475797e-05,11.222222222222221
1.974145834944127e-05,11.333333333333332
1.6660694072735092e-06,11.444444444444445
2.3162894338901006e-06,11.555555555555555
1.829121232571753e-05,11.666666666666666
6.550223398897253e-06,11.777777777777777
2.8985115368822185e-06,11.888888888888888
1.259921582576133e-05,12.0
1.4924747527238555e-05,12.11111111111111
1.955484787360699e-05,12.222222222222221
1.2877763871522941e-05,12.333333333333332
1.0700721737763618e-05,12.444444444444443
1.5637439500215023e-05,12.555555555555555
1.2677372051772458e-05,12.666666666666666
8.150719578667687e-06,12.777777777777777
