Amplitude,Frequency
0.044984888888888894,0.0
2.0011746417162943e-05,0.1111111111111111
3.624793937716261e-06,0.2222222222222222
6.994674876880116e-06,0.3333333333333333
8.54760953587635e-06,0.4444444444444444
7.453200275254577e-07,0.5555555555555556
1.279984235912086e-05,0.6666666666666666
7.267368922626964e-06,0.7777777777777777
6.903981461658483e-06,0.8888888888888888
1.8975415613829983e-05,1.0
3.3344971116796243e-06,1.1111111111111112
9.332494206605586e-06,1.222222222222222
4.3860737487182444e-06,1.3333333333333333
6.812256740459835e-08,1.4444444444444444
7.850501679250606e-06,1.5555555555555554
2.076672813184386e-05,1.6666666666666665
1.1523023185102479e-06,1.7777777777777777
1.4828328795293764e-05,1.8888888888888888
1.1354270097620026e-05,2.0
5.598576373462247e-06,2.111111111111111
7.698662507520721e-06,2.2222222222222223
1.9725081843046705e-05,2.333333333333333
7.191866231175837e-06,2.444444444444444
3.2785122171437345e-06,2.5555555555555554
1.7388711801253197e-05,2.6666666666666665
1.0951624761978917e-05,2.7777777777777777
1.0322769179281919e-05,2.888888888888889
5.594010475104773e-06,3.0
5.4882703074469086e-06,3.1111111111111107
3.3235476306742965e-06,3.222222222222222
9.723040886597363e-06,3.333333333333333
1.0295503113729343e-05,3.444444444444444
2.1295639706883736e-05,3.5555555555555554
6.4069333247128364e-06,3.6666666666666665
1.0827963364205759e-05,3.7777777777777777
4.630793247425474e-06,3.888888888888889
1.3852933824122006e-05,4.0
9.508574225391916e-06,4.111111111111111
7.000680282635641e-07,4.222222222222222
9.97723711767735e-06,4.333333333333333
1.2783636935894555e-05,4.444444444444445
1.6557216302283394e-05,4.555555555555555
6.628776648678166e-06,4.666666666666666
1.2590553465619308e-05,4.777777777777778
3.598004075544827e-06,4.888888888888888
2.5200976807884075e-06,5.0
1.0345542837939606e-05,5.111111111111111
2.375007597462776e-05,5.222222222222222
6.842208282969368e-06,5.333333333333333
8.482384238828187e-06,5.444444444444444
1.6756074752084653e-05,5.555555555555555
2.820264539855422e-06,5.666666666666666
1.3036188430310323e-05,5.777777777777778
8.925927744084455e-06,5.888888888888888
8.094716881532109e-06,6.0
1.2002257443937553e-05,6.111111111111111
7.650394603249566e-06,6.222222222222221
1.0365889550122065e-05,6.333333333333333
5.748315533647169e-06,6.444444444444444
