Amplitude,Frequency
0.028294444444444452,0.0
0.00013767871403845685,0.1111111111111111
0.00015760828273185334,0.2222222222222222
0.0002701141432862578,0.3333333333333333
9.769317505558906e-05,0.4444444444444444
0.0001474723559547467,0.5555555555555556
0.00020474986438740172,0.6666666666666666
5.3270258932090745e-05,0.7777777777777777
0.00010780171484793366,0.8888888888888888
0.00011825780305618686,1.0
1.8715867003466423e-05,1.1111111111111112
5.0158330798482936e-05,1.222222222222222
3.520543502110627e-05,1.3333333333333333
1.3865040264942225e-06,1.4444444444444444
7.21907341799218e-06,1.5555555555555554
2.4146785928089273e-05,1.6666666666666665
3.495480217294317e-07,1.7777777777777777
4.672255992936087e-05,1.8888888888888888
5.0409298484114024e-05,2.0
5.713141241013429e-06,2.111111111111111
5.837828296859237e-05,2.2222222222222223
4.672990690345221e-05,2.333333333333333
9.998023220567643e-06,2.444444444444444
4.339180063340565e-05,2.5555555555555554
2.5363032344859885e-05,2.6666666666666665
6.857420564122871e-06,2.7777777777777777
1.2805734253570066e-05,2.888888888888889
1.2033486602849502e-06,3.0
3.2285924114718236e-06,3.1111111111111107
1.792199157647006e-05,3.222222222222222
1.4634820757941223e-05,3.333333333333333
1.4613091383309876e-05,3.444444444444444
3.575857882537153e-05,3.5555555555555554
1.8215607367863385e-05,3.6666666666666665
2.0340262255710243e-05,3.7777777777777777
3.5214605453820724e-05,3.888888888888889
1.251571037363095e-05,4.0
1.633244577444715e-05,4.111111111111111
1.9609306538927076e-05,4.222222222222222
3.955092577274328e-06,4.333333333333333
3.842907085607847e-06,4.444444444444445
1.6947343509605643e-06,4.555555555555555
1.8459827843138496e-06,4.666666666666666
1.1181834984088004e-05,4.777777777777778
1.8374816905604946e-05,4.888888888888888
2.7679039757899115e-06,5.0
2.126374782136065e-05,5.111111111111111
2.395547651790438e-05,5.222222222222222
5.529661526709877e-07,5.333333333333333
2.1383115288969443e-05,5.444444444444444
1.811368179855944e-05,5.555555555555555
1.3308557819730346e-06,5.666666666666666
1.1538880110073559e-05,5.777777777777778
5.768911185788892e-06,5.888888888888888
3.857426121567534e-07,6.0
3.3452451555161537e-06,6.111111111111111
6.169660767467891e-06,6.222222222222221
3.438903509081875e-06,6.333333333333333
1.6039440761536996e-05,6.444444444444444
1.2434497037818121e-05,6.555555555555555
7.346007190820462e-06,6.666666666666666
2.0701197910669126e-05,6.777777777777778
1.1629005043993557e-05,6.888888888888888
8.204303971781622e-06,7.0
1.5671189963062837e-05,7.111111111111111
6.085991012054533e-06,7.222222222222221
4.416743401685656e-06,7.333333333333333
4.022675709210027e-06,7.444444444444444
2.429457708022026e-07,7.555555555555555
2.779847001008363e-06,7.666666666666666
8.28389384993575e-06,7.777777777777778
3.7468820106544204e-06,7.888888888888888
9.794235968101805e-06,8.0
1.5533419889207556e-05,8.11111111111111
3.846538885024412e-06,8.222222222222221
1.2736668414508368e-05,8.333333333333332
1.4997178272327898e-05,8.444444444444445
1.8801318733499122e-06,8.555555555555555
9.616356447579519e-06,8.666666666666666
7.932984846954368e-06,8.777777777777777
2.8222925598007435e-07,8.88888888888889
1.601513842495994e-06,9.0
1.500051549554997e-06,9.11111111111111
3.8290547580181354e-07,9.222222222222221
7.506803191851824e-06,9.333333333333332
8.61395664872221e-06,9.444444444444445
2.0206934835347096e-06,9.555555555555555
1.3211738056152753e-05,9.666666666666666
1.0590628211482234e-05,9.777777777777777
3.5714609540894544e-06,9.888888888888888
1.270962862348571e-05,10.0
7.547398859829579e-06,10.11111111111111
3.1392427309252613e-06,10.222222222222221
6.313681331505884e-06,10.333333333333332
2.005852237804829e-06,10.444444444444445
2.370438189627702e-07,10.555555555555555
2.7552395874726283e-06,10.666666666666666
2.851423046688346e-06,10.777777777777777
4.204630131476266e-06,10.888888888888888
1.0085209964916268e-05,11.0
4.877780901026162e-06,11.11111111111111
7.402346004173518e-06,11.222222222222221
1.2335536094425169e-05,11.333333333333332
3.9811260412401955e-06,11.444444444444445
7.289781555713949e-06,11.555555555555555
8.83692805825215e-06,11.666666666666666
1.684920779498311e-06,11.777777777777777
3.3487888825640877e-06,11.888888888888888
1.7369107046627676e-06,12.0
2.5278180555547065e-07,12.11111111111111
2.8009485242289937e-06,12.222222222222221
5.301083566992371e-06,12.333333333333332
4.175374648172623e-07,12.444444444444443
8.127961417917192e-06,12.555555555555555
9.034507366533366e-06,12.666666666666666
5.286279865466262e-07,12.777777777777777
9.841964395077232e-06,12.888888888888888
8.213182824651559e-06,13.0
1.3046351620479864e-06,13.11111111111111
6.896245475985947e-06,13.222222222222221
3.944897278599725e-06,13.333333333333332
7.548357005848357e-07,13.444444444444443
6.198591058774087e-07,13.555555555555555
1.1942803642276597e-06,13.666666666666666
1.34665163563247e-06,13.777777777777777
5.953466347093632e-06,13.888888888888888
4.615420714013051e-06,14.0
3.761122010499416e-06,14.11111111111111
9.637462876474113e-06,14.222222222222221
5.135044295459e-06,14.333333333333332
4.8536701283718134e-06,14.444444444444443
8.747634359561387e-06,14.555555555555555
3.2652797923648724e-06,14.666666666666666
3.4523205415433723e-06,14.777777777777777
3.9033861348795875e-06,14.888888888888888
6.68943037187618e-07,15.0
2.732439291899704e-07,15.11111111111111
2.3782423333992673e-06,15.222222222222221
1.1331290957561158e-06,15.333333333333332
4.473608513818148e-06,15.444444444444443
7.0447798156958495e-06,15.555555555555555
1.3363433854081513e-06,15.666666666666666
7.0549985309826605e-06,15.777777777777777
8.071889460591932e-06,15.888888888888888
5.325042967010745e-07,16.0
6.384520604900684e-06,16.11111111111111
5.382502145104773e-06,16.22222222222222
2.450371041762408e-07,16.333333333333332
2.5150808688499123e-06,16.444444444444443
7.076047697996322e-07,16.555555555555554
2.620409354056702e-07,16.666666666666664
2.796750325108019e-06,16.77777777777778
3.5269062923521396e-06,16.88888888888889
1.3878213963466717e-06,17.0
6.948356467313202e-06,17.11111111111111
5.404394174386048e-06,17.22222222222222
2.6000564320100223e-06,17.333333333333332
7.870768312712279e-06,17.444444444444443
4.520368195329163e-06,17.555555555555554
2.6282124286488373e-06,17.666666666666664
5.103358127519391e-06,17.77777777777778
1.9018467135768357e-06,17.88888888888889
9.283588273642753e-07,18.0
3.4601706012269345e-08,18.11111111111111
8.057190996452614e-07,18.22222222222222
1.9767669920972855e-06,18.333333333333332
4.842107741448698e-06,18.444444444444443
2.1837547537214894e-06,18.555555555555554
4.52517886150506e-06,18.666666666666664
7.223127059986161e-06,18.777777777777775
1.9999306516979293e-06,18.88888888888889
5.186250040742094e-06,19.0
6.151534922749961e-06,19.11111111111111
9.529102907408726e-07,19.22222222222222
3.2640379293944483e-06,19.333333333333332
2.4154699082767906e-06,19.444444444444443
2.327120726833895e-07,19.555555555555554
5.675507920054691e-07,19.666666666666664
1.982332564801899e-06,19.777777777777775
2.0340642414961626e-07,19.88888888888889
4.457902955226366e-06,20.0
4.91022414257844e-06,20.11111111111111
7.773234476020893e-07,20.22222222222222
6.449624515508431e-06,20.333333333333332
5.219329115514838e-06,20.444444444444443
1.3635109809685544e-06,20.555555555555554
5.426680095986933e-06,20.666666666666664
3.185773211523909e-06,20.777777777777775
1.0208313166330194e-06,20.88888888888889
1.7996004287046683e-06,21.0
2.5168321845605865e-07,21.11111111111111
5.321481481466769e-07,21.22222222222222
2.688353317404349e-06,21.333333333333332
2.177401727157193e-06,21.444444444444443
2.4510560503555837e-06,21.555555555555554
5.856699995718701e-06,21.666666666666664
2.913798662644306e-06,21.777777777777775
3.656801731614877e-06,21.88888888888889
6.216306155144729e-06,22.0
2.1288744856046915e-06,22.11111111111111
3.1372882771953272e-06,22.22222222222222
3.71027099826213e-06,22.333333333333332
7.322117624330801e-07,22.444444444444443
8.114939067601987e-07,22.555555555555554
3.187600970228921e-07,22.666666666666664
3.861669781907282e-07,22.777777777777775
2.372254554790559e-06,22.88888888888889
3.846120128184377e-06,23.0
4.7642101651239967e-07,23.11111111111111
4.760028355446182e-06,23.22222222222222
5.283924788078298e-06,23.333333333333332
4.291927204295929e-08,23.444444444444443
5.024476576316421e-06,23.555555555555554
4.190193829649799e-06,23.666666666666664
4.5687212232315737e-07,23.777777777777775
2.84502221570273e-06,23.88888888888889
1.4103114734458568e-06,24.0
2.3766890874886407e-07,24.11111111111111
8.294875494409356e-07,24.22222222222222
1.526789357906249e-06,24.333333333333332
9.862870861369605e-07,24.444444444444443
4.2182449949702865e-06,24.555555555555554
3.1942787788673265e-06,24.666666666666664
2.113692951191471e-06,24.777777777777775
5.654971568597042e-06,24.888888888888886
3.0844791714847843e-06,25.0
2.41665859341238e-06,25.11111111111111
4.436124542339988e-06,25.22222222222222
1.6681240248390353e-06,25.333333333333332
1.3491813697599722e-06,25.444444444444443
1.193157366286833e-06,25.555555555555554
2.0710561038368815e-07,25.666666666666664
8.558666000315081e-07,25.777777777777775
2.456655301490787e-06,25.888888888888886
1.0518552586212673e-06,26.0
3.078366288416166e-06,26.11111111111111
4.760632241977445e-06,26.22222222222222
1.0610692883834e-06,26.333333333333332
4.109605724495106e-06,26.444444444444443
4.726283355899756e-06,26.555555555555554
4.929540898382513e-07,26.666666666666664
3.186658152422313e-06,26.777777777777775
2.573319202332449e-06,26.888888888888886
2.0915401478421348e-07,27.0
5.684216252138694e-07,27.11111111111111
4.885690824527314e-07,27.22222222222222
2.5926067013593667e-07,27.333333333333332
2.5678297428696063e-06,27.444444444444443
2.8807090967113376e-06,27.555555555555554
8.200513781841199e-07,27.666666666666664
4.633946534853851e-06,27.777777777777775
3.6185792203987225e-06,27.888888888888886
1.393108236522527e-06,28.0
4.5584177833952875e-06,28.11111111111111
2.6313602763439587e-06,28.22222222222222
1.2301899789115162e-06,28.333333333333332
2.321283815777157e-06,28.444444444444443
7.371961044229517e-07,28.555555555555554
2.0630066938063057e-07,28.666666666666664
1.0013353813305584e-06,28.777777777777775
1.019074553193499e-06,28.888888888888886
1.645371035619646e-06,29.0
3.7917847897652062e-06,29.11111111111111
1.7452670907248473e-06,29.22222222222222
2.9315169355079906e-06,29.333333333333332
4.7285588587067655e-06,29.444444444444443
1.4258339317407444e-06,29.555555555555554
2.9309765690999355e-06,29.666666666666664
3.4515631549890995e-06,29.777777777777775
6.174140473622457e-07,29.888888888888886
1.3792272293970506e-06,30.0
7.08178047288746e-07,30.11111111111111
2.2373814776877575e-07,30.22222222222222
1.14054957068121e-06,30.333333333333332
2.105856962105941e-06,30.444444444444443
1.7520705053145815e-07,30.555555555555554
3.3725059656603895e-06,30.666666666666664
3.6523071132713542e-06,30.777777777777775
3.4225165162562816e-07,30.888888888888886
4.146605853808017e-06,31.0
3.3688752023499352e-06,31.11111111111111
6.595367262611698e-07,31.22222222222222
2.952388020348199e-06,31.333333333333332
1.6487075542525116e-06,31.444444444444443
4.0415508674766804e-07,31.555555555555554
