Amplitude,Frequency
0.021993999999999996,0.0
8.219343881394193e-06,0.1111111111111111
2.4910060690600945e-05,0.2222222222222222
2.4448441505402893e-05,0.3333333333333333
2.0841065992136827e-05,0.4444444444444444
1.7847963425727018e-05,0.5555555555555556
1.448865516655515e-05,0.6666666666666666
9.017914832846311e-06,0.7777777777777777
2.1019372708770733e-05,0.8888888888888888
1.990727571456062e-05,1.0
1.1619843644914292e-05,1.1111111111111112
4.572085762229669e-05,1.222222222222222
1.6704075387998322e-05,1.3333333333333333
3.4109502693379756e-05,1.4444444444444444
1.814695586971883e-05,1.5555555555555554
7.568476601196263e-06,1.6666666666666665
1.9609395139938336e-05,1.7777777777777777
2.3276763046550585e-05,1.8888888888888888
1.230613183008342e-05,2.0
1.4801111173361688e-05,2.111111111111111
1.4131240164573264e-05,2.2222222222222223
4.039676466107948e-06,2.333333333333333
3.830438505022097e-06,2.444444444444444
2.2085926311926485e-05,2.5555555555555554
3.421704235021658e-06,2.6666666666666665
1.470326101345184e-05,2.7777777777777777
4.589870529947961e-06,2.888888888888889
9.228845939712482e-06,3.0
1.4348955001362381e-05,3.1111111111111107
5.854073832214134e-06,3.222222222222222
1.3439908988847212e-05,3.333333333333333
1.5076353371563584e-05,3.444444444444444
4.330234821995723e-06,3.5555555555555554
1.0356112279777524e-05,3.6666666666666665
1.3172014459888802e-05,3.7777777777777777
2.164808164740395e-05,3.888888888888889
9.037778675332491e-06,4.0
1.6867785162215866e-05,4.111111111111111
4.512117693164302e-06,4.222222222222222
8.576618073427952e-06,4.333333333333333
1.2708216046523263e-05,4.444444444444445
3.195685780074749e-05,4.555555555555555
2.7419796312721915e-05,4.666666666666666
2.6078152419676693e-05,4.777777777777778
3.2138688424937644e-05,4.888888888888888
1.9664787869113368e-05,5.0
1.4869592226906771e-05,5.111111111111111
2.5769438491267026e-05,5.222222222222222
1.3616469291161525e-05,5.333333333333333
1.2924708977782591e-05,5.444444444444444
2.8447480543792533e-05,5.555555555555555
2.5733477472953054e-05,5.666666666666666
9.57848539987574e-06,5.777777777777778
2.3178115662497437e-06,5.888888888888888
2.0494272004980294e-05,6.0
8.043550272682373e-06,6.111111111111111
2.2815018304200777e-05,6.222222222222221
8.985300385833213e-06,6.333333333333333
3.4452283501860963e-06,6.444444444444444
2.8018901562031744e-05,6.555555555555555
1.1983591811613907e-05,6.666666666666666
1.583571737591699e-05,6.777777777777778
1.4978813661262108e-05,6.888888888888888
2.83026760541014e-05,7.0
6.875073579449238e-06,7.111111111111111
3.67939745203874e-05,7.222222222222221
2.5632513498633488e-05,7.333333333333333
7.063701627207742e-06,7.444444444444444
1.7704149206100968e-05,7.555555555555555
7.300786246901887e-06,7.666666666666666
1.178846066965922e-05,7.777777777777778
7.898154784542056e-06,7.888888888888888
1.9226644076106016e-05,8.0
1.1586202937669814e-05,8.11111111111111
1.4313501703204517e-05,8.222222222222221
2.5917195519038774e-05,8.333333333333332
2.4585577987483418e-05,8.444444444444445
2.2945433790056706e-05,8.555555555555555
2.9090293837946604e-05,8.666666666666666
1.4165557304323421e-05,8.777777777777777
2.2205133754067363e-05,8.88888888888889
3.1441232511408184e-05,9.0
1.4426084378359279e-05,9.11111111111111
1.066016303084217e-05,9.222222222222221
4.095777905303579e-06,9.333333333333332
3.210134168668678e-06,9.444444444444445
1.8193272772079477e-05,9.555555555555555
1.5798615221424945e-05,9.666666666666666
2.0411803008319813e-05,9.777777777777777
1.967126712871383e-05,9.888888888888888
2.697322687822456e-05,10.0
2.0842735765897513e-05,10.11111111111111
8.20603024082708e-06,10.222222222222221
1.780650339484922e-05,10.333333333333332
1.0294193266208675e-05,10.444444444444445
1.24175500286788e-05,10.555555555555555
5.953464536387888e-06,10.666666666666666
1.910417308786277e-05,10.777777777777777
1.3500880623864342e-05,10.888888888888888
2.575271558952665e-05,11.0
6.113428330742738e-06,11.11111111111111
2.031940691516732e-05,11.222222222222221
