Amplitude,Frequency
0.05160000000000003,0.0
7.075976189875752e-06,0.1111111111111111
2.2933908247489407e-06,0.2222222222222222
3.994622038587007e-06,0.3333333333333333
2.2776569893583504e-06,0.4444444444444444
6.07069715688857e-06,0.5555555555555556
8.756225835036626e-06,0.6666666666666666
7.1318040628416955e-06,0.7777777777777777
6.573614811872709e-06,0.8888888888888888
9.872626073890281e-06,1.0
8.669669309708691e-06,1.1111111111111112
8.115527644482214e-06,1.222222222222222
9.008363101428625e-06,1.3333333333333333
9.538077495565648e-06,1.4444444444444444
6.971696731582356e-06,1.5555555555555554
7.300402604124411e-06,1.6666666666666665
6.498925355674044e-06,1.7777777777777777
6.776666406084256e-06,1.8888888888888888
7.728387800673352e-06,2.0
1.1169265406162862e-05,2.111111111111111
8.70901635281313e-06,2.2222222222222223
5.3096269255310694e-06,2.333333333333333
7.104586776105523e-06,2.444444444444444
1.561843376636731e-05,2.5555555555555554
1.0238687101775713e-05,2.6666666666666665
2.5951506055672423e-06,2.7777777777777777
1.118567872491452e-05,2.888888888888889
7.440230407213704e-06,3.0
7.053208768226218e-06,3.1111111111111107
6.826560793254301e-06,3.222222222222222
3.991198769111579e-06,3.333333333333333
1.0530082430988456e-05,3.444444444444444
4.653476309432706e-06,3.5555555555555554
3.94783339849215e-06,3.6666666666666665
1.4624697498480974e-05,3.7777777777777777
6.918797013046033e-06,3.888888888888889
4.916245763951643e-06,4.0
9.282777045565603e-06,4.111111111111111
3.7071273010427094e-06,4.222222222222222
1.0201123323331386e-05,4.333333333333333
1.580916695214475e-06,4.444444444444445
6.938827843955082e-06,4.555555555555555
5.645292045199909e-06,4.666666666666666
1.5905293810550783e-05,4.777777777777778
2.1020445675331784e-06,4.888888888888888
3.643973986426161e-06,5.0
1.0052308647656647e-05,5.111111111111111
1.4680043545826572e-05,5.222222222222222
3.7410594320001333e-06,5.333333333333333
1.2144064147601364e-05,5.444444444444444
5.095250113971235e-06,5.555555555555555
3.329441218508857e-06,5.666666666666666
3.327230756225355e-06,5.777777777777778
1.2339833024558521e-05,5.888888888888888
5.8339748308099235e-06,6.0
4.833906593341466e-06,6.111111111111111
6.5617671478431755e-06,6.222222222222221
7.3013834407282876e-06,6.333333333333333
6.908387871919778e-06,6.444444444444444
4.8955155699110974e-06,6.555555555555555
1.0282997939522568e-05,6.666666666666666
5.797711347764883e-06,6.777777777777778
1.2728803110824453e-05,6.888888888888888
1.697992257082165e-05,7.0
7.091002270826536e-06,7.111111111111111
1.1971890724206852e-05,7.222222222222221
3.0943949434519174e-06,7.333333333333333
8.014139257110602e-06,7.444444444444444
6.530065987418239e-06,7.555555555555555
5.375494769368088e-06,7.666666666666666
1.5886086020382183e-06,7.777777777777778
5.221635700115824e-06,7.888888888888888
9.984717860104212e-07,8.0
6.712058516319101e-06,8.11111111111111
3.439312707980276e-06,8.222222222222221
9.771884491246287e-06,8.333333333333332
1.0070820248076206e-05,8.444444444444445
5.232490208762067e-06,8.555555555555555
1.2585871426509634e-05,8.666666666666666
2.3072128223002633e-06,8.777777777777777
9.599203113762852e-06,8.88888888888889
9.230062466280952e-06,9.0
2.8177831244227267e-06,9.11111111111111
5.360288417428568e-06,9.222222222222221
7.4566139407590695e-06,9.333333333333332
1.2760452745337844e-05,9.444444444444445
3.424006650007297e-06,9.555555555555555
1.1241831882280061e-05,9.666666666666666
8.255243702010943e-06,9.777777777777777
1.0863801909095026e-05,9.888888888888888
5.051057860222055e-06,10.0
8.28307077747282e-06,10.11111111111111
1.1029454454444719e-05,10.222222222222221
1.5223471305052324e-06,10.333333333333332
3.076421049910851e-06,10.444444444444445
4.994052332700537e-06,10.555555555555555
1.0502651187743004e-05,10.666666666666666
1.2008609680477503e-05,10.777777777777777
8.00468346869158e-06,10.888888888888888
1.6993411647882876e-05,11.0
5.730852535742308e-06,11.11111111111111
5.626424697495945e-06,11.222222222222221
9.066488311805841e-06,11.333333333333332
1.4523309835110896e-05,11.444444444444445
8.70451766843923e-06,11.555555555555555
1.0412904402057372e-05,11.666666666666666
6.872006997196617e-06,11.777777777777777
1.3774829048475938e-05,11.888888888888888
7.152331847527307e-06,12.0
9.095717326124522e-06,12.11111111111111
1.3676698297325573e-05,12.222222222222221
1.1300138127633895e-05,12.333333333333332
1.6654833465718022e-06,12.444444444444443
8.656341573474811e-06,12.555555555555555
4.1813949464601815e-06,12.666666666666666
4.919864031155781e-06,12.777777777777777
1.2342373267003737e-05,12.888888888888888
