Amplitude,Frequency
0.0551617777777778,0.0
0.0002674286801046567,0.1111111111111111
0.00023170711801333358,0.2222222222222222
4.3192652920720104e-05,0.3333333333333333
0.0001428426283519165,0.4444444444444444
0.00015468780350060406,0.5555555555555556
0.00042917468452795813,0.6666666666666666
0.0001814552152313061,0.7777777777777777
0.00027072247427525106,0.8888888888888888
0.00010817230264766995,1.0
1.9438232739408552e-05,1.1111111111111112
3.2637839370606284e-05,1.222222222222222
3.913353435489968e-05,1.3333333333333333
4.1343712649700876e-05,1.4444444444444444
4.5700744596549206e-05,1.5555555555555554
3.4227067623653784e-05,1.6666666666666665
1.5490992732766186e-05,1.7777777777777777
2.850687152495594e-05,1.8888888888888888
6.358865576321112e-05,2.0
6.30723082315529e-05,2.111111111111111
0.0001005826039095452,2.2222222222222223
7.180511470333984e-05,2.333333333333333
6.772244702391083e-05,2.444444444444444
6.852669647840369e-05,2.5555555555555554
2.7683514549457163e-05,2.6666666666666665
1.4397519594687405e-05,2.7777777777777777
2.6660044868781585e-05,2.888888888888889
3.3656878331164843e-05,3.0
3.008049355962592e-05,3.1111111111111107
2.6849766316985518e-05,3.222222222222222
1.959737963045494e-05,3.333333333333333
1.4405559869393966e-05,3.444444444444444
3.823564287766435e-05,3.5555555555555554
8.031040916656107e-05,3.6666666666666665
2.8811480005440722e-05,3.7777777777777777
7.676997899047476e-05,3.888888888888889
1.8351642497503186e-05,4.0
1.1088218729538882e-05,4.111111111111111
6.519987668830488e-06,4.222222222222222
1.752556403072779e-05,4.333333333333333
1.2931987910708815e-05,4.444444444444445
8.313691739686405e-06,4.555555555555555
3.4019332765584823e-06,4.666666666666666
4.472445041754482e-06,4.777777777777778
7.035077443988944e-06,4.888888888888888
1.5015839458555851e-05,5.0
1.509452101340375e-05,5.111111111111111
4.924356229436061e-05,5.222222222222222
2.712819821400416e-05,5.333333333333333
3.875598501936696e-05,5.444444444444444
2.0509220464611857e-05,5.555555555555555
9.51600538173398e-06,5.666666666666666
5.176687277984999e-06,5.777777777777778
5.311855012931846e-06,5.888888888888888
6.451238249823275e-06,6.0
3.920932647629077e-06,6.111111111111111
2.4788379323288053e-06,6.222222222222221
4.161874551361043e-06,6.333333333333333
4.6357153445838243e-07,6.444444444444444
1.1353325963125455e-05,6.555555555555555
1.9597341343498245e-05,6.666666666666666
3.841371815621666e-05,6.777777777777778
2.3284928330123205e-05,6.888888888888888
2.2465410449320767e-05,7.0
2.5933420484160224e-05,7.111111111111111
7.498910511344508e-06,7.222222222222221
2.520037056328138e-06,7.333333333333333
8.9671858681276e-06,7.444444444444444
1.2681691681575855e-05,7.555555555555555
1.220982193267782e-05,7.666666666666666
1.2031326129147402e-05,7.777777777777778
8.128255990743035e-06,7.888888888888888
7.72035299678223e-06,8.0
1.7493283876734572e-05,8.11111111111111
3.698625456409299e-05,8.222222222222221
1.2304683738921427e-05,8.333333333333332
3.0416643686111233e-05,8.444444444444445
5.622057299546051e-06,8.555555555555555
9.613125302210581e-06,8.666666666666666
5.7119098335335265e-06,8.777777777777777
9.479094900791912e-06,8.88888888888889
7.0483070789111885e-06,9.0
6.639774492120368e-06,9.11111111111111
5.033028501761402e-06,9.222222222222221
1.4637373768038158e-06,9.333333333333332
5.057850351276094e-06,9.444444444444445
8.29683243833394e-06,9.555555555555555
4.936358705703959e-06,9.666666666666666
2.8449311414932864e-05,9.777777777777777
1.1082086527230246e-05,9.888888888888888
2.3991963907113345e-05,10.0
1.6102820709859366e-05,10.11111111111111
7.054599885351217e-06,10.222222222222221
4.612487415525653e-06,10.333333333333332
6.7734659643336296e-06,10.444444444444445
7.776424215311963e-06,10.555555555555555
4.531629404927633e-06,10.666666666666666
3.31562011446383e-06,10.777777777777777
5.6534184199204825e-06,10.888888888888888
4.82683110162028e-06,11.0
6.247249196191284e-06,11.11111111111111
1.6254916228083363e-05,11.222222222222221
2.1621237455270014e-05,11.333333333333332
1.6010963178073297e-05,11.444444444444445
9.083305123617125e-06,11.555555555555555
1.3473072744627587e-05,11.666666666666666
